0.0003405302 0.0000459417 0.0002195500 
0.0003411859 0.0000470413 0.0002164119 
0.0003418461 0.0000480509 0.0002133938 
0.0003425367 0.0000489820 0.0002104463 
0.0003432712 0.0000498417 0.0002075354 
0.0003440568 0.0000506343 0.0002046374 
0.0003448966 0.0000513638 0.0002017359 
0.0003457919 0.0000520342 0.0001988198 
0.0003467429 0.0000526496 0.0001958815 
0.0003477488 0.0000532147 0.0001929160 
0.0003488086 0.0000537337 0.0001899206 
0.0003499207 0.0000542111 0.0001868942 
0.0003510831 0.0000546506 0.0001838373 
0.0003522927 0.0000550556 0.0001807520 
0.0003535475 0.0000554300 0.0001776410 
0.0003548414 0.0000557756 0.0001745140 
0.0003561662 0.0000560963 0.0001713808 
0.0003575191 0.0000563976 0.0001682430 
0.0003588942 0.0000566812 0.0001651088 
0.0003602854 0.0000569458 0.0001619846 
0.0003616817 0.0000571902 0.0001588805 
0.0003630840 0.0000574170 0.0001557955 
0.0003644840 0.0000576246 0.0001527419 
0.0003658848 0.0000578148 0.0001497153 
0.0003672857 0.0000579877 0.0001467179 
0.0003686828 0.0000581409 0.0001437564 
0.0003700745 0.0000582765 0.0001408346 
0.0003714538 0.0000583977 0.0001379618 
0.0003728217 0.0000585072 0.0001351354 
0.0003741772 0.0000586038 0.0001323568 
0.0003755226 0.0000586819 0.0001296230 
0.0003768570 0.0000587482 0.0001269352 
0.0003781781 0.0000588069 0.0001242982 
0.0003794848 0.0000588623 0.0001217128 
0.0003807788 0.0000589087 0.0001191768 
0.0003820590 0.0000589455 0.0001166906 
0.0003833247 0.0000589743 0.0001142531 
0.0003845749 0.0000589992 0.0001118633 
0.0003858083 0.0000590233 0.0001095219 
0.0003870236 0.0000590461 0.0001072295 
0.0003882216 0.0000590694 0.0001049865 
0.0003894008 0.0000590913 0.0001027919 
0.0003905613 0.0000591099 0.0001006447 
0.0003917056 0.0000591258 0.0000985414 
0.0003928350 0.0000591400 0.0000964796 
0.0003939505 0.0000591542 0.0000944588 
0.0003950510 0.0000591672 0.0000924777 
0.0003961357 0.0000591796 0.0000905359 
0.0003972037 0.0000591941 0.0000886333 
0.0003982565 0.0000592127 0.0000867702 
0.0003992929 0.0000592324 0.0000849456 
0.0004003130 0.0000592559 0.0000831583 
0.0004013195 0.0000592805 0.0000814068 
0.0004023142 0.0000593081 0.0000796898 
0.0004032957 0.0000593329 0.0000780050 
0.0004042640 0.0000593533 0.0000763511 
0.0004052149 0.0000593687 0.0000747294 
0.0004061482 0.0000593789 0.0000731397 
0.0004070664 0.0000593833 0.0000715798 
0.0004079706 0.0000593819 0.0000700484 
0.0004088604 0.0000593760 0.0000685457 
0.0004097364 0.0000593673 0.0000670714 
0.0004105988 0.0000593543 0.0000656240 
0.0004114479 0.0000593365 0.0000642028 
0.0004122836 0.0000593139 0.0000628082 
0.0004131096 0.0000592834 0.0000614376 
0.0004139243 0.0000592444 0.0000600919 
0.0004147287 0.0000591972 0.0000587703 
0.0004155208 0.0000591428 0.0000574745 
0.0004162995 0.0000590792 0.0000562036 
0.0004170665 0.0000590056 0.0000549558 
0.0004178223 0.0000589215 0.0000537302 
0.0004185676 0.0000588265 0.0000525261 
0.0004193026 0.0000587206 0.0000513429 
0.0004200293 0.0000586030 0.0000501791 
0.0004207462 0.0000584734 0.0000490345 
0.0004214521 0.0000583310 0.0000479086 
0.0004221456 0.0000581763 0.0000468016 
0.0004228251 0.0000580113 0.0000457140 
0.0004234903 0.0000578399 0.0000446451 
0.0004241393 0.0000576599 0.0000435961 
0.0004247734 0.0000574722 0.0000425659 
0.0004253931 0.0000572775 0.0000415539 
0.0004259983 0.0000570781 0.0000405607 
0.0004265896 0.0000568727 0.0000395850 
0.0004271671 0.0000566649 0.0000386246 
0.0004277313 0.0000564555 0.0000376796 
0.0004282808 0.0000562428 0.0000367494 
0.0004288149 0.0000560252 0.0000358343 
0.0004293319 0.0000558015 0.0000349347 
0.0004298320 0.0000555725 0.0000340502 
0.0004303153 0.0000553380 0.0000331807 
0.0004307820 0.0000550983 0.0000323261 
0.0004312321 0.0000548530 0.0000314865 
0.0004316647 0.0000546013 0.0000306628 
0.0004320804 0.0000543436 0.0000298545 
0.0004324798 0.0000540805 0.0000290613 
0.0004328634 0.0000538122 0.0000282827 
0.0004332315 0.0000535393 0.0000275188 
0.0004335843 0.0000532620 0.0000267694 
0.0004339212 0.0000529807 0.0000260351 
0.0004342431 0.0000526955 0.0000253153 
0.0004345493 0.0000524057 0.0000246110 
0.0004348413 0.0000521117 0.0000239208 
0.0004351199 0.0000518132 0.0000232439 
0.0004353854 0.0000515093 0.0000225799 
0.0004356379 0.0000511993 0.0000219282 
0.0004358775 0.0000508834 0.0000212890 
0.0004361046 0.0000505638 0.0000206619 
0.0004363217 0.0000502406 0.0000200457 
0.0004365284 0.0000499152 0.0000194408 
0.0004367243 0.0000495893 0.0000188473 
0.0004369099 0.0000492652 0.0000182647 
0.0004370863 0.0000489474 0.0000176930 
0.0004372527 0.0000486322 0.0000171324 
0.0004374076 0.0000483149 0.0000165838 
0.0004375475 0.0000479939 0.0000160490 
0.0004376754 0.0000476680 0.0000155265 
0.0004377924 0.0000473357 0.0000150158 
0.0004378987 0.0000469983 0.0000145169 
0.0004379956 0.0000466567 0.0000140293 
0.0004380829 0.0000463117 0.0000135533 
0.0004381610 0.0000459628 0.0000130884 
0.0004382299 0.0000456097 0.0000126340 
0.0004382906 0.0000452515 0.0000121899 
0.0004383428 0.0000448881 0.0000117556 
0.0004383867 0.0000445199 0.0000113305 
0.0004384232 0.0000441486 0.0000109145 
0.0004384540 0.0000437791 0.0000105063 
0.0004384781 0.0000434085 0.0000101065 
0.0004384953 0.0000430352 0.0000097149 
0.0004385066 0.0000426581 0.0000093307 
0.0004385120 0.0000422762 0.0000089537 
0.0004385111 0.0000418894 0.0000085839 
0.0004385038 0.0000414974 0.0000082215 
0.0004384897 0.0000410994 0.0000078664 
0.0004384701 0.0000406976 0.0000075190 
0.0004384434 0.0000402892 0.0000071797 
0.0004384107 0.0000398801 0.0000068475 
0.0004383709 0.0000394684 0.0000065229 
0.0004383198 0.0000390542 0.0000062081 
0.0004382588 0.0000386362 0.0000059021 
0.0004381887 0.0000382147 0.0000056045 
0.0004381105 0.0000377887 0.0000053150 
0.0004380245 0.0000373577 0.0000050335 
0.0004379308 0.0000369221 0.0000047598 
0.0004378293 0.0000364824 0.0000044940 
0.0004377197 0.0000360393 0.0000042362 
0.0004376019 0.0000355935 0.0000039861 
0.0004374744 0.0000351430 0.0000037446 
0.0004373376 0.0000346905 0.0000035112 
0.0004371910 0.0000342352 0.0000032859 
0.0004370340 0.0000337744 0.0000030682 
0.0004368657 0.0000333097 0.0000028580 
0.0004366846 0.0000328419 0.0000026549 
0.0004364870 0.0000323719 0.0000024576 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
0.0004362550 0.0000319028 0.0000022608 
