0.0001319054 -0.0001164009 0.0002307513 
0.0001330486 -0.0001147942 0.0002278287 
0.0001341673 -0.0001134639 0.0002249567 
0.0001352950 -0.0001123265 0.0002221107 
0.0001364504 -0.0001113326 0.0002192723 
0.0001376438 -0.0001104520 0.0002164283 
0.0001388807 -0.0001096648 0.0002135692 
0.0001401638 -0.0001089565 0.0002106885 
0.0001414942 -0.0001083162 0.0002077822 
0.0001428720 -0.0001077351 0.0002048477 
0.0001442964 -0.0001072056 0.0002018843 
0.0001457660 -0.0001067215 0.0001988920 
0.0001472789 -0.0001062773 0.0001958723 
0.0001488322 -0.0001058688 0.0001928281 
0.0001504244 -0.0001054906 0.0001897616 
0.0001520498 -0.0001051405 0.0001866826 
0.0001537004 -0.0001048148 0.0001836005 
0.0001553732 -0.0001045073 0.0001805172 
0.0001570630 -0.0001042168 0.0001774408 
0.0001587637 -0.0001039439 0.0001743775 
0.0001604647 -0.0001036892 0.0001713367 
0.0001621666 -0.0001034498 0.0001683178 
0.0001638620 -0.0001032272 0.0001653325 
0.0001655528 -0.0001030200 0.0001623774 
0.0001672383 -0.0001028276 0.0001594552 
0.0001689151 -0.0001026530 0.0001565719 
0.0001705813 -0.0001024941 0.0001537310 
0.0001722303 -0.0001023477 0.0001509419 
0.0001738630 -0.0001022117 0.0001482016 
0.0001754787 -0.0001020876 0.0001455111 
0.0001770799 -0.0001019807 0.0001428677 
0.0001786659 -0.0001018848 0.0001402721 
0.0001802345 -0.0001017960 0.0001377289 
0.0001817847 -0.0001017101 0.0001352388 
0.0001833180 -0.0001016322 0.0001327999 
0.0001848335 -0.0001015635 0.0001304125 
0.0001863304 -0.0001015024 0.0001280759 
0.0001878079 -0.0001014447 0.0001257892 
0.0001892645 -0.0001013878 0.0001235535 
0.0001906990 -0.0001013325 0.0001213692 
0.0001921120 -0.0001012772 0.0001192366 
0.0001935025 -0.0001012236 0.0001171544 
0.0001948708 -0.0001011737 0.0001151215 
0.0001962194 -0.0001011267 0.0001131345 
0.0001975500 -0.0001010817 0.0001111909 
0.0001988635 -0.0001010368 0.0001092902 
0.0002001590 -0.0001009933 0.0001074311 
0.0002014357 -0.0001009506 0.0001056133 
0.0002026929 -0.0001009060 0.0001038368 
0.0002039320 -0.0001008580 0.0001021016 
0.0002051525 -0.0001008087 0.0001004063 
0.0002063543 -0.0001007560 0.0000987498 
0.0002075403 -0.0001007023 0.0000971307 
0.0002087123 -0.0001006460 0.0000955475 
0.0002098691 -0.0001005924 0.0000939981 
0.0002110108 -0.0001005431 0.0000924810 
0.0002121343 -0.0001004988 0.0000909969 
0.0002132393 -0.0001004596 0.0000895456 
0.0002143284 -0.0001004260 0.0000881248 
