0.0000524348 -0.0000382502 0.0003957905 
0.0000540569 -0.0000371255 0.0003923690 
0.0000556410 -0.0000361245 0.0003890666 
0.0000572187 -0.0000352181 0.0003858350 
0.0000588072 -0.0000343900 0.0003826422 
0.0000604163 -0.0000336302 0.0003794660 
0.0000620514 -0.0000329318 0.0003762911 
0.0000637157 -0.0000322889 0.0003731069 
0.0000654110 -0.0000316966 0.0003699064 
0.0000671383 -0.0000311498 0.0003666847 
0.0000688979 -0.0000306441 0.0003634390 
0.0000706894 -0.0000301754 0.0003601682 
0.0000725120 -0.0000297397 0.0003568723 
0.0000743636 -0.0000293343 0.0003535532 
0.0000762435 -0.0000289549 0.0003502129 
0.0000781466 -0.0000286001 0.0003468603 
0.0000800655 -0.0000282667 0.0003435046 
0.0000819980 -0.0000279490 0.0003401472 
0.0000839400 -0.0000276456 0.0003367952 
0.0000858854 -0.0000273579 0.0003334549 
0.0000878237 -0.0000270869 0.0003301360 
0.0000897562 -0.0000268297 0.0003268376 
0.0000916757 -0.0000265883 0.0003235714 
0.0000935852 -0.0000263613 0.0003203330 
0.0000954845 -0.0000261490 0.0003171244 
0.0000973709 -0.0000259545 0.0003139511 
0.0000992426 -0.0000257756 0.0003108168 
0.0001010928 -0.0000256091 0.0003077313 
0.0001029229 -0.0000254529 0.0003046914 
0.0001047324 -0.0000253087 0.0003016977 
0.0001065246 -0.0000251823 0.0002987470 
0.0001082986 -0.0000250671 0.0002958401 
0.0001100529 -0.0000249591 0.0002929814 
0.0001117864 -0.0000248539 0.0002901716 
0.0001135007 -0.0000247569 0.0002874087 
0.0001151951 -0.0000246691 0.0002846931 
0.0001168689 -0.0000245892 0.0002820240 
0.0001185212 -0.0000245132 0.0002794005 
0.0001201505 -0.0000244383 0.0002768238 
0.0001217558 -0.0000243652 0.0002742942 
0.0001233380 -0.0000242920 0.0002718123 
0.0001248961 -0.0000242208 0.0002693770 
0.0001264300 -0.0000241537 0.0002669872 
0.0001279425 -0.0000240902 0.0002646396 
0.0001294350 -0.0000240294 0.0002623318 
0.0001309086 -0.0000239695 0.0002600634 
0.0001323621 -0.0000239119 0.0002578332 
