0.0002745041 -0.0000430972 0.0002156623 
0.0002752306 -0.0000418268 0.0002125886 
0.0002759569 -0.0000406997 0.0002096163 
0.0002767099 -0.0000396842 0.0002067031 
0.0002775040 -0.0000387618 0.0002038194 
0.0002783466 -0.0000379209 0.0002009441 
0.0002792414 -0.0000371531 0.0001980627 
0.0002801901 -0.0000364515 0.0001951648 
0.0002811928 -0.0000358098 0.0001922438 
0.0002822491 -0.0000352222 0.0001892951 
0.0002833580 -0.0000346832 0.0001863164 
0.0002845180 -0.0000341879 0.0001833068 
0.0002857272 -0.0000337318 0.0001802668 
0.0002869827 -0.0000333113 0.0001771985 
0.0002882826 -0.0000329220 0.0001741046 
0.0002896210 -0.0000325617 0.0001709945 
0.0002909898 -0.0000322269 0.0001678778 
0.0002923863 -0.0000319114 0.0001647561 
0.0002938048 -0.0000316136 0.0001616378 
0.0002952391 -0.0000313348 0.0001585289 
0.0002966783 -0.0000310760 0.0001554396 
0.0002981232 -0.0000308345 0.0001523691 
0.0002995656 -0.0000306119 0.0001493297 
0.0003010082 -0.0000304065 0.0001463172 
0.0003024503 -0.0000302180 0.0001433341 
0.0003038882 -0.0000300488 0.0001403868 
0.0003053201 -0.0000298968 0.0001374790 
0.0003067392 -0.0000297589 0.0001346200 
0.0003081464 -0.0000296324 0.0001318072 
0.0003095407 -0.0000295186 0.0001290419 
0.0003109247 -0.0000294229 0.0001263212 
0.0003122970 -0.0000293388 0.0001236462 
0.0003136557 -0.0000292622 0.0001210218 
0.0003149995 -0.0000291887 0.0001184487 
0.0003163299 -0.0000291241 0.0001159249 
0.0003176460 -0.0000290687 0.0001134508 
0.0003189470 -0.0000290212 0.0001110253 
0.0003202320 -0.0000289774 0.0001086474 
0.0003214995 -0.0000289343 0.0001063179 
0.0003227484 -0.0000288926 0.0001040374 
0.0003239792 -0.0000288503 0.0001018062 
0.0003251907 -0.0000288093 0.0000996233 
0.0003263830 -0.0000287716 0.0000974877 
0.0003275587 -0.0000287365 0.0000953957 
0.0003287192 -0.0000287033 0.0000933449 
0.0003298652 -0.0000286699 0.0000913348 
0.0003309959 -0.0000286378 0.0000893643 
