0.0001646563 -0.0001295452 0.0001707128 
0.0001656958 -0.0001277858 0.0001680282 
0.0001666980 -0.0001263509 0.0001653801 
0.0001677014 -0.0001251412 0.0001627500 
0.0001687281 -0.0001240971 0.0001601229 
0.0001697906 -0.0001231817 0.0001574879 
0.0001708959 -0.0001223707 0.0001548368 
0.0001720475 -0.0001216468 0.0001521644 
0.0001732469 -0.0001209973 0.0001494675 
0.0001744943 -0.0001204118 0.0001467445 
0.0001757890 -0.0001198820 0.0001439952 
0.0001771293 -0.0001194009 0.0001412204 
0.0001785133 -0.0001189626 0.0001384222 
0.0001799377 -0.0001185626 0.0001356040 
0.0001814011 -0.0001181948 0.0001327683 
0.0001828976 -0.0001178567 0.0001299249 
0.0001844193 -0.0001175447 0.0001270837 
0.0001859631 -0.0001172527 0.0001242469 
0.0001875234 -0.0001169792 0.0001214229 
0.0001890940 -0.0001167249 0.0001186183 
0.0001906648 -0.0001164901 0.0001158424 
0.0001922359 -0.0001162721 0.0001130953 
0.0001937997 -0.0001160726 0.0001103891 
0.0001953576 -0.0001158899 0.0001077215 
0.0001969081 -0.0001157233 0.0001050960 
0.0001984477 -0.0001155758 0.0001025192 
0.0001999744 -0.0001154451 0.0000999950 
0.0002014818 -0.0001153280 0.0000975327 
0.0002029704 -0.0001152226 0.0000951297 
0.0002044394 -0.0001151302 0.0000927875 
0.0002058911 -0.0001150560 0.0000905036 
0.0002073244 -0.0001149939 0.0000882795 
0.0002087373 -0.0001149405 0.0000861196 
0.0002101283 -0.0001148913 0.0000840250 
0.0002114990 -0.0001148522 0.0000819941 
0.0002128483 -0.0001148237 0.0000800274 
0.0002141757 -0.0001148042 0.0000781238 
0.0002154804 -0.0001147892 0.0000762823 
0.0002167611 -0.0001147759 0.0000745039 
0.0002180166 -0.0001147648 0.0000727885 
0.0002192475 -0.0001147549 0.0000711356 
0.0002204533 -0.0001147471 0.0000695436 
0.0002216346 -0.0001147437 0.0000680103 
0.0002227946 -0.0001147435 0.0000665311 
0.0002239350 -0.0001147453 0.0000651026 
0.0002250572 -0.0001147467 0.0000637235 
0.0002261602 -0.0001147486 0.0000623911 
0.0002272433 -0.0001147502 0.0000611037 
0.0002283053 -0.0001147480 0.0000598595 
0.0002293474 -0.0001147391 0.0000586562 
0.0002303679 -0.0001147240 0.0000574899 
0.0002313711 -0.0001146967 0.0000563524 
0.0002313711 -0.0001146967 0.0000563524 
0.0002313711 -0.0001146967 0.0000563524 
0.0002313711 -0.0001146967 0.0000563524 
