0.0001871929 -0.0000493981 0.0003003472 
0.0001880665 -0.0000481520 0.0002971600 
0.0001889347 -0.0000470457 0.0002940782 
0.0001898251 -0.0000460478 0.0002910579 
0.0001907529 -0.0000451401 0.0002880685 
0.0001917261 -0.0000443115 0.0002850884 
0.0001927489 -0.0000435537 0.0002821023 
0.0001938234 -0.0000428601 0.0002790997 
0.0001949500 -0.0000422246 0.0002760734 
0.0001961287 -0.0000416416 0.0002730188 
0.0001973586 -0.0000411058 0.0002699333 
0.0001986385 -0.0000406124 0.0002668157 
0.0001999667 -0.0000401571 0.0002636663 
0.0002013403 -0.0000397365 0.0002604873 
0.0002027575 -0.0000393461 0.0002572810 
0.0002042125 -0.0000389841 0.0002540569 
0.0002056971 -0.0000386467 0.0002508248 
0.0002072085 -0.0000383281 0.0002475861 
0.0002087413 -0.0000380267 0.0002443491 
0.0002102891 -0.0000377439 0.0002411199 
0.0002118408 -0.0000374807 0.0002379087 
0.0002133973 -0.0000372344 0.0002347148 
0.0002149504 -0.0000370067 0.0002315502 
0.0002165030 -0.0000367960 0.0002284108 
0.0002180545 -0.0000366021 0.0002252986 
0.0002196014 -0.0000364276 0.0002222201 
0.0002211417 -0.0000362705 0.0002191788 
0.0002226684 -0.0000361278 0.0002161846 
0.0002241826 -0.0000359967 0.0002132345 
0.0002256833 -0.0000358787 0.0002103299 
0.0002271730 -0.0000357793 0.0002074679 
0.0002286507 -0.0000356920 0.0002046495 
0.0002301143 -0.0000356125 0.0002018796 
0.0002315626 -0.0000355367 0.0001991589 
0.0002329972 -0.0000354699 0.0001964854 
0.0002344172 -0.0000354130 0.0001938594 
0.0002358216 -0.0000353644 0.0001912801 
0.0002372096 -0.0000353200 0.0001887464 
0.0002385796 -0.0000352770 0.0001862593 
0.0002399306 -0.0000352359 0.0001838192 
0.0002412632 -0.0000351948 0.0001814269 
0.0002425761 -0.0000351557 0.0001790811 
0.0002438693 -0.0000351206 0.0001767810 
0.0002451452 -0.0000350887 0.0001745232 
0.0002464053 -0.0000350594 0.0001723053 
0.0002476505 -0.0000350308 0.0001701268 
0.0002488796 -0.0000350042 0.0001679865 
0.0002500918 -0.0000349790 0.0001658841 
0.0002512863 -0.0000349524 0.0001638197 
0.0002524647 -0.0000349227 0.0001617932 
0.0002536256 -0.0000348928 0.0001598039 
0.0002547691 -0.0000348602 0.0001578507 
0.0002558980 -0.0000348275 0.0001559322 
0.0002570141 -0.0000347927 0.0001540469 
0.0002581160 -0.0000347613 0.0001521927 
0.0002592036 -0.0000347351 0.0001503683 
0.0002602728 -0.0000347147 0.0001485750 
0.0002613232 -0.0000347002 0.0001468129 
0.0002623573 -0.0000346922 0.0001450796 
0.0002633761 -0.0000346909 0.0001433741 
0.0002643791 -0.0000346946 0.0001416966 
0.0002653670 -0.0000347018 0.0001400467 
0.0002663399 -0.0000347139 0.0001384229 
0.0002672982 -0.0000347313 0.0001368247 
0.0002682417 -0.0000347542 0.0001352523 
0.0002691741 -0.0000347852 0.0001337032 
0.0002700934 -0.0000348250 0.0001321786 
0.0002710010 -0.0000348731 0.0001306775 
0.0002718947 -0.0000349286 0.0001292015 
0.0002727736 -0.0000349933 0.0001277497 
0.0002736393 -0.0000350683 0.0001263204 
0.0002744924 -0.0000351538 0.0001249124 
0.0002753337 -0.0000352503 0.0001235251 
0.0002761636 -0.0000353578 0.0001221578 
0.0002769841 -0.0000354772 0.0001208090 
0.0002777939 -0.0000356088 0.0001194782 
0.0002785917 -0.0000357534 0.0001181652 
0.0002793761 -0.0000359107 0.0001168702 
0.0002801454 -0.0000360786 0.0001155936 
0.0002808993 -0.0000362530 0.0001143349 
0.0002816355 -0.0000364362 0.0001130952 
0.0002823558 -0.0000366270 0.0001118734 
0.0002830607 -0.0000368244 0.0001106689 
0.0002837501 -0.0000370261 0.0001094824 
0.0002844248 -0.0000372333 0.0001083123 
0.0002850851 -0.0000374427 0.0001071567 
0.0002857316 -0.0000376535 0.0001060153 
0.0002863631 -0.0000378676 0.0001048878 
0.0002869788 -0.0000380865 0.0001037743 
0.0002875769 -0.0000383119 0.0001026754 
0.0002881579 -0.0000385426 0.0001015905 
0.0002887221 -0.0000387787 0.0001005193 
0.0002892697 -0.0000390201 0.0000994617 
0.0002898007 -0.0000392668 0.0000984178 
0.0002903141 -0.0000395201 0.0000973887 
0.0002908110 -0.0000397794 0.0000963734 
0.0002912921 -0.0000400441 0.0000953717 
0.0002917578 -0.0000403138 0.0000943831 
0.0002922088 -0.0000405881 0.0000934075 
0.0002926452 -0.0000408668 0.0000924447 
0.0002930664 -0.0000411493 0.0000914955 
0.0002934733 -0.0000414355 0.0000905592 
0.0002938656 -0.0000417262 0.0000896367 
0.0002942448 -0.0000420207 0.0000887266 
0.0002946118 -0.0000423192 0.0000878282 
0.0002949673 -0.0000426224 0.0000869407 
0.0002953114 -0.0000429312 0.0000860637 
0.0002956443 -0.0000432453 0.0000851973 
0.0002959667 -0.0000435624 0.0000843411 
0.0002962810 -0.0000438829 0.0000834939 
0.0002965870 -0.0000442051 0.0000826559 
0.0002968845 -0.0000445276 0.0000818273 
0.0002971740 -0.0000448481 0.0000810077 
0.0002974566 -0.0000451615 0.0000801970 
0.0002977317 -0.0000454716 0.0000793955 
0.0002979980 -0.0000457828 0.0000786038 
0.0002982520 -0.0000460970 0.0000778237 
0.0002984968 -0.0000464150 0.0000770536 
0.0002987335 -0.0000467380 0.0000762932 
0.0002989620 -0.0000470646 0.0000755426 
0.0002991839 -0.0000473939 0.0000748012 
0.0002993988 -0.0000477251 0.0000740694 
0.0002996076 -0.0000480588 0.0000733464 
0.0002998103 -0.0000483951 0.0000726319 
0.0003000078 -0.0000487348 0.0000719253 
0.0003002003 -0.0000490780 0.0000712262 
0.0003003883 -0.0000494244 0.0000705340 
0.0003005727 -0.0000497725 0.0000698483 
0.0003007554 -0.0000501177 0.0000691681 
0.0003009356 -0.0000504628 0.0000684936 
0.0003011133 -0.0000508093 0.0000678247 
0.0003012895 -0.0000511583 0.0000671607 
0.0003014645 -0.0000515108 0.0000665011 
0.0003016381 -0.0000518667 0.0000658463 
0.0003018102 -0.0000522265 0.0000651962 
0.0003019808 -0.0000525907 0.0000645507 
0.0003021510 -0.0000529573 0.0000639103 
0.0003023197 -0.0000533289 0.0000632753 
0.0003024879 -0.0000536996 0.0000626447 
0.0003026549 -0.0000540713 0.0000620191 
0.0003028163 -0.0000544443 0.0000614004 
0.0003029741 -0.0000548194 0.0000607879 
0.0003031293 -0.0000551965 0.0000601809 
0.0003032828 -0.0000555761 0.0000595792 
0.0003034353 -0.0000559590 0.0000589826 
0.0003035872 -0.0000563448 0.0000583911 
0.0003037385 -0.0000567331 0.0000578045 
0.0003038893 -0.0000571231 0.0000572230 
0.0003040397 -0.0000575142 0.0000566464 
0.0003041890 -0.0000579078 0.0000560753 
0.0003043375 -0.0000583024 0.0000555095 
0.0003044852 -0.0000586984 0.0000549491 
0.0003046320 -0.0000590972 0.0000543941 
0.0003047781 -0.0000594983 0.0000538447 
0.0003049232 -0.0000599015 0.0000533008 
0.0003050672 -0.0000603072 0.0000527625 
0.0003052086 -0.0000607157 0.0000522304 
0.0003053432 -0.0000611289 0.0000517059 
0.0003054750 -0.0000615459 0.0000511876 
0.0003056058 -0.0000619670 0.0000506746 
0.0003057365 -0.0000623924 0.0000501666 
0.0003058675 -0.0000628229 0.0000496632 
0.0003059990 -0.0000632574 0.0000491644 
0.0003061312 -0.0000636946 0.0000486700 
0.0003062650 -0.0000641328 0.0000481795 
0.0003064004 -0.0000645711 0.0000476927 
0.0003065357 -0.0000650120 0.0000472101 
0.0003066707 -0.0000654562 0.0000467320 
0.0003068050 -0.0000659035 0.0000462585 
0.0003069388 -0.0000663537 0.0000457897 
0.0003070719 -0.0000668072 0.0000453255 
0.0003072041 -0.0000672642 0.0000448660 
0.0003073363 -0.0000677238 0.0000444113 
0.0003074692 -0.0000681853 0.0000439613 
0.0003076009 -0.0000686519 0.0000435156 
0.0003077322 -0.0000691240 0.0000430743 
0.0003078633 -0.0000696016 0.0000426375 
0.0003079943 -0.0000700839 0.0000422052 
0.0003081257 -0.0000705702 0.0000417774 
0.0003082585 -0.0000710596 0.0000413538 
0.0003083935 -0.0000715533 0.0000409336 
0.0003085317 -0.0000720512 0.0000405163 
0.0003086742 -0.0000725540 0.0000401013 
0.0003088205 -0.0000730595 0.0000396887 
0.0003089704 -0.0000735658 0.0000392788 
0.0003091270 -0.0000740657 0.0000388700 
0.0003092879 -0.0000745614 0.0000384636 
0.0003094506 -0.0000750557 0.0000380605 
0.0003096139 -0.0000755500 0.0000376609 
0.0003097779 -0.0000760442 0.0000372649 
0.0003099409 -0.0000765402 0.0000368732 
0.0003101033 -0.0000770364 0.0000364854 
0.0003102657 -0.0000775302 0.0000361004 
0.0003104273 -0.0000780228 0.0000357191 
0.0003105874 -0.0000785148 0.0000353418 
0.0003107453 -0.0000790065 0.0000349689 
0.0003109010 -0.0000794978 0.0000346006 
0.0003110561 -0.0000799884 0.0000342364 
0.0003112113 -0.0000804785 0.0000338764 
0.0003113676 -0.0000809673 0.0000335201 
0.0003115252 -0.0000814550 0.0000331675 
0.0003116844 -0.0000819417 0.0000328188 
0.0003118458 -0.0000824272 0.0000324736 
0.0003120097 -0.0000829116 0.0000321319 
0.0003121748 -0.0000833957 0.0000317935 
0.0003123415 -0.0000838793 0.0000314588 
0.0003125091 -0.0000843626 0.0000311278 
0.0003126776 -0.0000848452 0.0000308007 
0.0003128473 -0.0000853262 0.0000304775 
0.0003130166 -0.0000857961 0.0000301591 
0.0003131852 -0.0000862596 0.0000298456 
0.0003133536 -0.0000867125 0.0000295367 
0.0003135229 -0.0000871630 0.0000292320 
0.0003136933 -0.0000876119 0.0000289315 
0.0003138650 -0.0000880585 0.0000286356 
0.0003140378 -0.0000885023 0.0000283445 
0.0003142112 -0.0000889424 0.0000280586 
0.0003143848 -0.0000893783 0.0000277786 
0.0003145589 -0.0000898108 0.0000275048 
0.0003147328 -0.0000902406 0.0000272379 
0.0003149048 -0.0000906683 0.0000269795 
0.0003150728 -0.0000910949 0.0000267317 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
0.0003152307 -0.0000915220 0.0000264993 
