0.0001702698 -0.0001245731 0.0001546418 
0.0001712781 -0.0001228034 0.0001520082 
0.0001722509 -0.0001213600 0.0001494108 
0.0001732256 -0.0001201435 0.0001468316 
0.0001742238 -0.0001190941 0.0001442563 
0.0001752576 -0.0001181749 0.0001416739 
0.0001763337 -0.0001173613 0.0001390767 
0.0001774556 -0.0001166359 0.0001364595 
0.0001786246 -0.0001159857 0.0001338192 
0.0001798408 -0.0001154004 0.0001311544 
0.0001811034 -0.0001148714 0.0001284650 
0.0001824109 -0.0001143919 0.0001257520 
0.0001837610 -0.0001139557 0.0001230177 
0.0001851507 -0.0001135582 0.0001202655 
0.0001865783 -0.0001131935 0.0001174980 
0.0001880381 -0.0001128588 0.0001147251 
0.0001895223 -0.0001125507 0.0001119566 
0.0001910276 -0.0001122631 0.0001091950 
0.0001925485 -0.0001119943 0.0001064487 
0.0001940789 -0.0001117451 0.0001037244 
0.0001956086 -0.0001115158 0.0001010314 
0.0001971379 -0.0001113037 0.0000983701 
0.0001986589 -0.0001111106 0.0000957525 
0.0002001729 -0.0001109345 0.0000931768 
0.0002016784 -0.0001107749 0.0000906468 
0.0002031716 -0.0001106347 0.0000881691 
0.0002046507 -0.0001105114 0.0000857476 
0.0002061093 -0.0001104017 0.0000833916 
0.0002075481 -0.0001103039 0.0000810985 
0.0002089660 -0.0001102192 0.0000788696 
0.0002103656 -0.0001101526 0.0000767026 
0.0002117457 -0.0001100983 0.0000745987 
0.0002131043 -0.0001100527 0.0000725622 
0.0002144400 -0.0001100116 0.0000705942 
0.0002157543 -0.0001099808 0.0000686926 
0.0002170465 -0.0001099610 0.0000668576 
0.0002183160 -0.0001099503 0.0000650876 
0.0002195622 -0.0001099443 0.0000633811 
0.0002207839 -0.0001099400 0.0000617382 
0.0002219799 -0.0001099378 0.0000601584 
0.0002231506 -0.0001099366 0.0000586402 
0.0002242950 -0.0001099374 0.0000571812 
0.0002254131 -0.0001099420 0.0000557779 
0.0002265065 -0.0001099487 0.0000544244 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
0.0002275756 -0.0001099552 0.0000531144 
