0.0003656411 0.0000063497 0.0003601800 
0.0003662239 0.0000074590 0.0003568689 
0.0003668173 0.0000084861 0.0003536876 
0.0003674478 0.0000094393 0.0003505816 
0.0003681290 0.0000103237 0.0003475142 
0.0003688677 0.0000111422 0.0003444596 
0.0003696666 0.0000118981 0.0003414002 
0.0003705269 0.0000125947 0.0003383237 
0.0003714482 0.0000132361 0.0003352217 
0.0003724295 0.0000138263 0.0003320889 
0.0003734697 0.0000143697 0.0003289220 
0.0003745668 0.0000148705 0.0003257195 
0.0003757187 0.0000153326 0.0003224815 
0.0003769222 0.0000157591 0.0003192099 
0.0003781748 0.0000161539 0.0003159076 
0.0003794702 0.0000165186 0.0003125846 
0.0003807993 0.0000168574 0.0003092512 
0.0003821594 0.0000171760 0.0003059089 
0.0003835442 0.0000174759 0.0003025662 
0.0003849473 0.0000177557 0.0002992295 
0.0003863568 0.0000180138 0.0002959098 
0.0003877737 0.0000182526 0.0002926059 
0.0003891895 0.0000184707 0.0002893303 
0.0003906077 0.0000186696 0.0002860778 
0.0003920282 0.0000188492 0.0002828502 
0.0003934467 0.0000190070 0.0002796543 
0.0003948617 0.0000191451 0.0002764938 
0.0003962654 0.0000192666 0.0002733791 
0.0003976592 0.0000193744 0.0002703073 
0.0003990418 0.0000194673 0.0002672800 
0.0004004157 0.0000195397 0.0002642941 
0.0004017798 0.0000195982 0.0002613509 
0.0004031316 0.0000196475 0.0002584556 
0.0004044703 0.0000196919 0.0002556088 
0.0004057974 0.0000197256 0.0002528084 
0.0004071120 0.0000197481 0.0002500548 
0.0004084131 0.0000197609 0.0002473470 
0.0004096996 0.0000197683 0.0002446840 
0.0004109703 0.0000197734 0.0002420665 
0.0004122239 0.0000197757 0.0002394950 
0.0004134612 0.0000197775 0.0002369706 
0.0004146805 0.0000197766 0.0002344920 
0.0004158817 0.0000197711 0.0002320587 
0.0004170669 0.0000197615 0.0002296675 
0.0004182376 0.0000197487 0.0002273161 
0.0004193945 0.0000197345 0.0002250039 
0.0004205366 0.0000197176 0.0002227296 
0.0004216629 0.0000196987 0.0002204930 
0.0004227727 0.0000196808 0.0002182941 
0.0004238674 0.0000196658 0.0002161330 
0.0004249453 0.0000196505 0.0002140092 
0.0004260067 0.0000196376 0.0002119216 
0.0004270542 0.0000196245 0.0002098686 
0.0004280897 0.0000196132 0.0002078490 
0.0004291117 0.0000195981 0.0002058605 
0.0004301199 0.0000195775 0.0002039020 
0.0004311095 0.0000195506 0.0002019751 
0.0004320801 0.0000195174 0.0002000799 
0.0004330343 0.0000194771 0.0001982141 
0.0004339731 0.0000194299 0.0001963765 
0.0004348960 0.0000193776 0.0001945675 
0.0004358038 0.0000193218 0.0001927864 
0.0004366969 0.0000192611 0.0001910318 
0.0004375755 0.0000191951 0.0001893031 
0.0004384392 0.0000191236 0.0001876007 
0.0004392918 0.0000190442 0.0001859220 
0.0004401312 0.0000189565 0.0001842684 
0.0004409587 0.0000188609 0.0001826385 
0.0004417718 0.0000187583 0.0001810348 
0.0004425695 0.0000186469 0.0001794560 
0.0004433535 0.0000185257 0.0001779001 
0.0004441251 0.0000183944 0.0001763658 
0.0004448850 0.0000182527 0.0001748523 
0.0004456339 0.0000181005 0.0001733589 
0.0004463736 0.0000179373 0.0001718840 
0.0004471031 0.0000177630 0.0001704275 
0.0004478210 0.0000175766 0.0001689887 
0.0004485255 0.0000173785 0.0001675680 
0.0004492152 0.0000171706 0.0001661658 
0.0004498896 0.0000169574 0.0001647816 
0.0004505459 0.0000167365 0.0001634168 
0.0004511863 0.0000165096 0.0001620701 
0.0004518114 0.0000162776 0.0001607411 
0.0004524209 0.0000160430 0.0001594303 
0.0004530161 0.0000158044 0.0001581360 
0.0004535971 0.0000155649 0.0001568564 
0.0004541645 0.0000153248 0.0001555911 
