0.0002823367 -0.0000047442 0.0002827149 
0.0002830340 -0.0000035864 0.0002795083 
0.0002837343 -0.0000025278 0.0002764225 
0.0002844640 -0.0000015538 0.0002734075 
0.0002852370 -0.0000006558 0.0002704289 
0.0002860606 0.0000001716 0.0002674627 
0.0002869382 0.0000009331 0.0002644922 
0.0002878714 0.0000016331 0.0002615056 
0.0002888604 0.0000022762 0.0002584952 
0.0002899047 0.0000028672 0.0002554557 
0.0002910035 0.0000034107 0.0002523841 
0.0002921552 0.0000039114 0.0002492791 
0.0002933581 0.0000043732 0.0002461408 
0.0002946093 0.0000047997 0.0002429712 
0.0002959068 0.0000051949 0.0002397728 
0.0002972447 0.0000055607 0.0002365552 
0.0002986145 0.0000059011 0.0002333282 
0.0003000135 0.0000062218 0.0002300934 
0.0003014360 0.0000065246 0.0002268590 
0.0003028757 0.0000068081 0.0002236315 
0.0003043213 0.0000070709 0.0002204212 
0.0003057734 0.0000073156 0.0002172273 
0.0003072238 0.0000075406 0.0002140624 
0.0003086756 0.0000077477 0.0002109218 
0.0003101283 0.0000079368 0.0002078075 
0.0003115780 0.0000081056 0.0002047263 
0.0003130229 0.0000082561 0.0002016817 
0.0003144560 0.0000083914 0.0001986837 
0.0003158781 0.0000085143 0.0001957294 
0.0003172883 0.0000086234 0.0001928203 
0.0003186891 0.0000087133 0.0001899536 
0.0003200792 0.0000087905 0.0001871302 
0.0003214564 0.0000088595 0.0001843554 
0.0003228197 0.0000089244 0.0001816298 
0.0003241705 0.0000089797 0.0001789513 
0.0003255079 0.0000090248 0.0001763204 
0.0003268309 0.0000090611 0.0001737361 
0.0003281386 0.0000090930 0.0001711973 
0.0003294297 0.0000091233 0.0001687050 
0.0003307028 0.0000091515 0.0001662595 
0.0003319587 0.0000091797 0.0001638616 
0.0003331960 0.0000092058 0.0001615102 
0.0003344146 0.0000092280 0.0001592044 
0.0003356170 0.0000092467 0.0001569409 
0.0003368044 0.0000092628 0.0001547173 
0.0003379778 0.0000092782 0.0001525331 
0.0003391360 0.0000092916 0.0001503870 
0.0003402783 0.0000093035 0.0001482788 
0.0003414037 0.0000093169 0.0001462085 
0.0003425137 0.0000093337 0.0001441761 
0.0003436070 0.0000093507 0.0001421810 
0.0003446837 0.0000093706 0.0001402219 
0.0003457465 0.0000093907 0.0001382974 
0.0003467973 0.0000094131 0.0001364062 
0.0003478345 0.0000094321 0.0001345460 
0.0003488581 0.0000094460 0.0001327156 
0.0003498639 0.0000094542 0.0001309164 
0.0003508512 0.0000094565 0.0001291485 
0.0003518227 0.0000094523 0.0001274094 
0.0003527794 0.0000094416 0.0001256981 
0.0003537208 0.0000094259 0.0001240149 
0.0003546476 0.0000094070 0.0001223593 
0.0003555601 0.0000093834 0.0001207298 
0.0003564585 0.0000093545 0.0001191259 
0.0003573426 0.0000093205 0.0001175478 
0.0003582162 0.0000092783 0.0001159929 
0.0003590773 0.0000092277 0.0001144626 
0.0003599271 0.0000091690 0.0001129556 
0.0003607634 0.0000091031 0.0001114741 
0.0003615853 0.0000090282 0.0001100169 
0.0003623943 0.0000089431 0.0001085821 
0.0003631913 0.0000088478 0.0001071687 
0.0003639770 0.0000087417 0.0001057758 
0.0003647519 0.0000086248 0.0001044030 
0.0003655180 0.0000084964 0.0001030484 
0.0003662738 0.0000083562 0.0001017120 
0.0003670183 0.0000082034 0.0001003933 
0.0003677497 0.0000080384 0.0000990924 
0.0003684666 0.0000078630 0.0000978100 
0.0003691685 0.0000076817 0.0000965454 
0.0003698532 0.0000074919 0.0000952997 
0.0003705223 0.0000072950 0.0000940720 
0.0003711765 0.0000070920 0.0000928615 
0.0003718154 0.0000068851 0.0000916690 
0.0003724402 0.0000066731 0.0000904929 
0.0003730509 0.0000064594 0.0000893313 
0.0003736481 0.0000062444 0.0000881838 
0.0003742307 0.0000060266 0.0000870502 
0.0003747978 0.0000058041 0.0000859305 
0.0003753476 0.0000055754 0.0000848253 
0.0003758807 0.0000053414 0.0000837341 
0.0003763971 0.0000051021 0.0000826566 
0.0003768973 0.0000048578 0.0000815926 
0.0003773811 0.0000046081 0.0000805423 
0.0003778477 0.0000043520 0.0000795066 
0.0003782978 0.0000040902 0.0000784849 
0.0003787323 0.0000038230 0.0000774766 
0.0003791517 0.0000035509 0.0000764814 
0.0003795565 0.0000032744 0.0000754991 
0.0003799469 0.0000029936 0.0000745295 
0.0003803221 0.0000027092 0.0000735736 
0.0003806833 0.0000024211 0.0000726306 
0.0003810297 0.0000021288 0.0000717014 
0.0003813631 0.0000018328 0.0000707847 
0.0003816845 0.0000015330 0.0000698795 
0.0003819944 0.0000012285 0.0000689852 
0.0003822929 0.0000009187 0.0000681014 
0.0003825804 0.0000006038 0.0000672281 
0.0003828573 0.0000002860 0.0000663649 
0.0003831263 -0.0000000347 0.0000655107 
0.0003833870 -0.0000003568 0.0000646656 
0.0003836392 -0.0000006787 0.0000638298 
0.0003838834 -0.0000009981 0.0000630029 
0.0003841207 -0.0000013100 0.0000621850 
0.0003843504 -0.0000016182 0.0000613762 
0.0003845712 -0.0000019272 0.0000605771 
0.0003847792 -0.0000022389 0.0000597899 
0.0003849776 -0.0000025543 0.0000590128 
0.0003851677 -0.0000028744 0.0000582455 
0.0003853495 -0.0000031980 0.0000574880 
0.0003855244 -0.0000035239 0.0000567398 
0.0003856923 -0.0000038517 0.0000560012 
0.0003858538 -0.0000041817 0.0000552716 
0.0003860092 -0.0000045142 0.0000545505 
0.0003861590 -0.0000048501 0.0000538374 
0.0003863036 -0.0000051894 0.0000531319 
0.0003864435 -0.0000055318 0.0000524335 
0.0003865796 -0.0000058758 0.0000517416 
0.0003867137 -0.0000062166 0.0000510553 
0.0003868451 -0.0000065573 0.0000503748 
0.0003869737 -0.0000068993 0.0000497001 
0.0003871006 -0.0000072437 0.0000490302 
0.0003872259 -0.0000075915 0.0000483649 
0.0003873496 -0.0000079427 0.0000477044 
0.0003874716 -0.0000082977 0.0000470487 
0.0003875916 -0.0000086571 0.0000463977 
0.0003877112 -0.0000090187 0.0000457520 
0.0003878289 -0.0000093852 0.0000451118 
0.0003879458 -0.0000097508 0.0000444759 
0.0003880612 -0.0000101173 0.0000438453 
0.0003881705 -0.0000104847 0.0000432218 
0.0003882757 -0.0000108541 0.0000426046 
0.0003883778 -0.0000112254 0.0000419931 
0.0003884778 -0.0000115992 0.0000413871 
0.0003885763 -0.0000119763 0.0000407863 
0.0003886738 -0.0000123563 0.0000401906 
0.0003887703 -0.0000127386 0.0000396001 
0.0003888659 -0.0000131227 0.0000390147 
0.0003889606 -0.0000135078 0.0000384344 
0.0003890537 -0.0000138954 0.0000378596 
0.0003891456 -0.0000142838 0.0000372903 
0.0003892362 -0.0000146735 0.0000367265 
0.0003893256 -0.0000150668 0.0000361681 
0.0003894135 -0.0000154627 0.0000356153 
0.0003895000 -0.0000158613 0.0000350682 
0.0003895847 -0.0000162627 0.0000345268 
0.0003896661 -0.0000166673 0.0000339918 
0.0003897393 -0.0000170771 0.0000334648 
0.0003898089 -0.0000174913 0.0000329443 
0.0003898767 -0.0000179099 0.0000324292 
0.0003899437 -0.0000183331 0.0000319194 
0.0003900103 -0.0000187618 0.0000314143 
0.0003900767 -0.0000191946 0.0000309140 
0.0003901432 -0.0000196305 0.0000304181 
0.0003902107 -0.0000200674 0.0000299263 
0.0003902791 -0.0000205045 0.0000294382 
0.0003903468 -0.0000209445 0.0000289546 
0.0003904133 -0.0000213880 0.0000284755 
0.0003904784 -0.0000218348 0.0000280012 
0.0003905422 -0.0000222849 0.0000275318 
0.0003906043 -0.0000227383 0.0000270671 
0.0003906647 -0.0000231958 0.0000266073 
0.0003907243 -0.0000236560 0.0000261525 
0.0003907836 -0.0000241186 0.0000257027 
0.0003908408 -0.0000245864 0.0000252573 
0.0003908966 -0.0000250598 0.0000248165 
0.0003909513 -0.0000255391 0.0000243804 
0.0003910049 -0.0000260235 0.0000239491 
0.0003910578 -0.0000265122 0.0000235225 
0.0003911109 -0.0000270045 0.0000231004 
0.0003911651 -0.0000275014 0.0000226820 
0.0003912212 -0.0000280030 0.0000222667 
0.0003912804 -0.0000285099 0.0000218539 
0.0003913421 -0.0000290199 0.0000214439 
0.0003914059 -0.0000295309 0.0000210367 
0.0003914753 -0.0000300354 0.0000206310 
0.0003915475 -0.0000305362 0.0000202278 
0.0003916200 -0.0000310358 0.0000198283 
0.0003916915 -0.0000315359 0.0000194325 
0.0003917620 -0.0000320364 0.0000190408 
0.0003918297 -0.0000325393 0.0000186537 
0.0003918950 -0.0000330429 0.0000182710 
0.0003919584 -0.0000335445 0.0000178914 
0.0003920191 -0.0000340455 0.0000175160 
0.0003920762 -0.0000345465 0.0000171452 
