0.0001675629 0.0001559013 0.0002270144 
0.0001686719 0.0001566197 0.0002239707 
0.0001697665 0.0001572955 0.0002210488 
0.0001708718 0.0001579305 0.0002182015 
0.0001720021 0.0001585249 0.0002153963 
0.0001731656 0.0001590780 0.0002126105 
0.0001743666 0.0001595897 0.0002098286 
0.0001756077 0.0001600608 0.0002070397 
0.0001768899 0.0001604931 0.0002042368 
0.0001782135 0.0001608888 0.0002014154 
0.0001795779 0.0001612503 0.0001985731 
0.0001809822 0.0001615803 0.0001957089 
0.0001824248 0.0001618815 0.0001928235 
0.0001839032 0.0001621559 0.0001899193 
0.0001854164 0.0001624073 0.0001869977 
0.0001869589 0.0001626368 0.0001840682 
0.0001885233 0.0001628467 0.0001811399 
0.0001901070 0.0001630419 0.0001782142 
0.0001917044 0.0001632225 0.0001752998 
0.0001933097 0.0001633873 0.0001724026 
0.0001949131 0.0001635350 0.0001695318 
0.0001965150 0.0001636680 0.0001666870 
0.0001981080 0.0001637837 0.0001638800 
0.0001996934 0.0001638833 0.0001611084 
0.0002012702 0.0001639663 0.0001583760 
0.0002028341 0.0001640296 0.0001556900 
0.0002043832 0.0001640747 0.0001530546 
0.0002059104 0.0001641042 0.0001504802 
0.0002074162 0.0001641196 0.0001479647 
0.0002088991 0.0001641188 0.0001455104 
0.0002103609 0.0001640966 0.0001431161 
0.0002118000 0.0001640582 0.0001407840 
0.0002132138 0.0001640068 0.0001385199 
0.0002146006 0.0001639463 0.0001363259 
0.0002159612 0.0001638707 0.0001342015 
0.0002172942 0.0001637792 0.0001321482 
0.0002185983 0.0001636731 0.0001301663 
0.0002198721 0.0001635567 0.0001282562 
0.0002211141 0.0001634324 0.0001264198 
0.0002223224 0.0001632992 0.0001246583 
0.0002234970 0.0001631579 0.0001229726 
0.0002246366 0.0001630070 0.0001213624 
0.0002257412 0.0001628439 0.0001198265 
0.0002268134 0.0001626687 0.0001183614 
0.0002278547 0.0001624813 0.0001169640 
0.0002288659 0.0001622818 0.0001156325 
0.0002298465 0.0001620669 0.0001143631 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002307995 0.0001618344 0.0001131477 
0.0002310949 0.0001612662 0.0001125420 
0.0002313911 0.0001606903 0.0001119352 
0.0002316741 0.0001601074 0.0001113380 
0.0002319558 0.0001595279 0.0001107464 
0.0002322433 0.0001589571 0.0001101575 
0.0002325437 0.0001584044 0.0001095687 
0.0002328547 0.0001578660 0.0001089811 
0.0002331738 0.0001573386 0.0001083955 
0.0002334993 0.0001568191 0.0001078123 
0.0002338306 0.0001563063 0.0001072317 
0.0002341647 0.0001557963 0.0001066544 
0.0002345018 0.0001552902 0.0001060800 
0.0002348421 0.0001547903 0.0001055072 
0.0002351842 0.0001542947 0.0001049368 
0.0002355269 0.0001538022 0.0001043693 
0.0002358689 0.0001533118 0.0001038054 
0.0002362095 0.0001528233 0.0001032451 
0.0002365506 0.0001523364 0.0001026882 
0.0002368928 0.0001518510 0.0001021345 
0.0002372368 0.0001513674 0.0001015837 
0.0002375826 0.0001508853 0.0001010357 
0.0002379302 0.0001504046 0.0001004907 
0.0002382800 0.0001499253 0.0000999484 
0.0002386319 0.0001494473 0.0000994088 
0.0002389844 0.0001489696 0.0000988718 
0.0002393377 0.0001484928 0.0000983377 
0.0002396907 0.0001480161 0.0000978066 
0.0002400431 0.0001475398 0.0000972787 
0.0002403949 0.0001470649 0.0000967540 
0.0002407440 0.0001466064 0.0000962336 
0.0002410895 0.0001461583 0.0000957177 
0.0002414322 0.0001457217 0.0000952056 
0.0002417734 0.0001452865 0.0000946967 
0.0002421134 0.0001448511 0.0000941908 
0.0002424522 0.0001444170 0.0000936881 
0.0002427898 0.0001439846 0.0000931886 
0.0002431255 0.0001435547 0.0000926926 
0.0002434591 0.0001431277 0.0000922002 
0.0002437915 0.0001427028 0.0000917110 
0.0002441228 0.0001422792 0.0000912248 
0.0002444532 0.0001418564 0.0000907414 
0.0002447835 0.0001414344 0.0000902605 
0.0002451138 0.0001410130 0.0000897819 
0.0002454440 0.0001405917 0.0000893056 
0.0002457759 0.0001401723 0.0000888317 
0.0002461015 0.0001397607 0.0000883615 
0.0002464221 0.0001393471 0.0000878949 
0.0002467418 0.0001389328 0.0000874314 
0.0002470614 0.0001385182 0.0000869701 
0.0002473810 0.0001381028 0.0000865110 
0.0002477006 0.0001376867 0.0000860541 
0.0002480208 0.0001372701 0.0000855990 
0.0002483434 0.0001368527 0.0000851449 
0.0002486677 0.0001364345 0.0000846919 
0.0002489933 0.0001360160 0.0000842403 
0.0002493199 0.0001355973 0.0000837903 
0.0002496473 0.0001351780 0.0000833417 
0.0002499751 0.0001347584 0.0000828948 
0.0002503033 0.0001343385 0.0000824497 
0.0002506315 0.0001339182 0.0000820063 
0.0002509597 0.0001334979 0.0000815649 
0.0002512869 0.0001330768 0.0000811253 
0.0002516138 0.0001326605 0.0000806876 
0.0002519406 0.0001322438 0.0000802516 
0.0002522674 0.0001318268 0.0000798177 
0.0002525941 0.0001314093 0.0000793857 
0.0002529204 0.0001309914 0.0000789559 
0.0002532411 0.0001305716 0.0000785312 
0.0002535611 0.0001301513 0.0000781090 
0.0002538824 0.0001297312 0.0000776878 
0.0002542054 0.0001293112 0.0000772675 
0.0002545305 0.0001288911 0.0000768480 
0.0002548575 0.0001284710 0.0000764294 
0.0002551836 0.0001280516 0.0000760124 
0.0002555098 0.0001276327 0.0000755969 
0.0002558363 0.0001272141 0.0000751829 
0.0002561636 0.0001267958 0.0000747704 
0.0002564920 0.0001263777 0.0000743595 
0.0002568215 0.0001259595 0.0000739500 
0.0002571529 0.0001255420 0.0000735419 
0.0002574851 0.0001251240 0.0000731355 
0.0002578178 0.0001247053 0.0000727307 
0.0002581512 0.0001242860 0.0000723275 
0.0002584844 0.0001238643 0.0000719267 
0.0002588183 0.0001234410 0.0000715279 
0.0002591523 0.0001230169 0.0000711314 
0.0002594860 0.0001225926 0.0000707377 
0.0002598205 0.0001221679 0.0000703463 
0.0002601570 0.0001217402 0.0000699570 
0.0002604944 0.0001213111 0.0000695693 
0.0002608328 0.0001208797 0.0000691836 
0.0002611727 0.0001204460 0.0000688001 
0.0002615153 0.0001200104 0.0000684187 
0.0002618608 0.0001195730 0.0000680395 
0.0002622094 0.0001191341 0.0000676625 
0.0002625609 0.0001186936 0.0000672877 
0.0002629149 0.0001182515 0.0000669150 
0.0002632710 0.0001178077 0.0000665445 
0.0002636284 0.0001173620 0.0000661759 
0.0002639866 0.0001169139 0.0000658098 
0.0002643441 0.0001164656 0.0000654463 
0.0002647015 0.0001160166 0.0000650852 
0.0002650643 0.0001155635 0.0000647262 
0.0002654303 0.0001151078 0.0000643695 
0.0002657993 0.0001146496 0.0000640150 
0.0002661702 0.0001141886 0.0000636631 
0.0002665431 0.0001137252 0.0000633133 
0.0002669195 0.0001132591 0.0000629654 
0.0002672989 0.0001127904 0.0000626192 
0.0002676814 0.0001123184 0.0000622744 
0.0002680674 0.0001118442 0.0000619316 
0.0002684565 0.0001113682 0.0000615908 
0.0002688487 0.0001108915 0.0000612523 
0.0002692438 0.0001104146 0.0000609159 
0.0002696412 0.0001099379 0.0000605820 
0.0002700410 0.0001094616 0.0000602502 
0.0002704429 0.0001089852 0.0000599207 
0.0002708464 0.0001085083 0.0000595933 
0.0002712513 0.0001080311 0.0000592681 
0.0002716573 0.0001075536 0.0000589448 
0.0002720672 0.0001070763 0.0000586237 
0.0002724770 0.0001065996 0.0000583046 
0.0002728859 0.0001061230 0.0000579872 
0.0002732939 0.0001056460 0.0000576711 
0.0002736997 0.0001051689 0.0000573567 
0.0002741038 0.0001046914 0.0000570438 
0.0002745061 0.0001042133 0.0000567322 
0.0002749032 0.0001037353 0.0000564222 
0.0002753014 0.0001032578 0.0000561149 
0.0002756977 0.0001027808 0.0000558091 
0.0002760928 0.0001023048 0.0000555046 
0.0002764848 0.0001018282 0.0000552012 
0.0002768741 0.0001013502 0.0000548988 
0.0002772602 0.0001008701 0.0000545976 
0.0002776457 0.0001003884 0.0000542978 
0.0002780315 0.0000999057 0.0000539993 
0.0002784170 0.0000994224 0.0000537013 
0.0002788020 0.0000989387 0.0000534036 
0.0002791863 0.0000984546 0.0000531062 
0.0002795698 0.0000979700 0.0000528092 
0.0002799525 0.0000974851 0.0000525125 
0.0002803342 0.0000969997 0.0000522165 
0.0002807158 0.0000965138 0.0000519213 
0.0002810987 0.0000960274 0.0000516276 
0.0002814829 0.0000955396 0.0000513351 
0.0002818658 0.0000950508 0.0000510433 
0.0002822473 0.0000945600 0.0000507564 
0.0002826271 0.0000940677 0.0000504715 
