0.0000494297 -0.0000502521 0.0003095055 
0.0000511396 -0.0000489863 0.0003062098 
0.0000528104 -0.0000478918 0.0003030133 
0.0000544743 -0.0000469225 0.0002998738 
0.0000561482 -0.0000460513 0.0002967638 
0.0000578411 -0.0000452619 0.0002936646 
0.0000595578 -0.0000445432 0.0002905634 
0.0000613012 -0.0000438865 0.0002874515 
0.0000630725 -0.0000432848 0.0002843231 
0.0000648726 -0.0000427319 0.0002811744 
0.0000667015 -0.0000422224 0.0002780035 
0.0000685586 -0.0000417515 0.0002748096 
0.0000704431 -0.0000413149 0.0002715933 
0.0000723530 -0.0000409092 0.0002683567 
0.0000742878 -0.0000405299 0.0002651015 
0.0000762426 -0.0000401752 0.0002618365 
0.0000782102 -0.0000398419 0.0002585708 
0.0000801887 -0.0000395241 0.0002553057 
0.0000821739 -0.0000392204 0.0002520482 
0.0000841604 -0.0000389319 0.0002488043 
0.0000861378 -0.0000386595 0.0002455834 
0.0000881075 -0.0000384000 0.0002423847 
0.0000900623 -0.0000381554 0.0002392197 
0.0000920053 -0.0000379244 0.0002360843 
0.0000939360 -0.0000377070 0.0002329808 
0.0000958520 -0.0000375064 0.0002299142 
0.0000977516 -0.0000373203 0.0002268883 
0.0000996283 -0.0000371455 0.0002239122 
0.0001014834 -0.0000369802 0.0002209831 
0.0001033167 -0.0000368261 0.0002181011 
0.0001051315 -0.0000366887 0.0002152630 
0.0001069271 -0.0000365619 0.0002124696 
0.0001087018 -0.0000364417 0.0002097250 
0.0001104546 -0.0000363237 0.0002070302 
0.0001121871 -0.0000362130 0.0002043828 
0.0001138985 -0.0000361110 0.0002017836 
0.0001155884 -0.0000360163 0.0001992314 
0.0001172558 -0.0000359248 0.0001967256 
0.0001188993 -0.0000358339 0.0001942673 
0.0001205179 -0.0000357445 0.0001918567 
0.0001221124 -0.0000356548 0.0001894944 
0.0001236820 -0.0000355668 0.0001871791 
0.0001252267 -0.0000354826 0.0001849097 
0.0001267494 -0.0000354017 0.0001826825 
0.0001282517 -0.0000353232 0.0001804952 
0.0001297346 -0.0000352451 0.0001783476 
0.0001311969 -0.0000351690 0.0001762383 
0.0001326381 -0.0000350943 0.0001741670 
0.0001340573 -0.0000350185 0.0001721339 
0.0001354562 -0.0000349399 0.0001701388 
0.0001368339 -0.0000348616 0.0001681808 
0.0001381905 -0.0000347810 0.0001662588 
0.0001395288 -0.0000347005 0.0001643715 
0.0001408506 -0.0000346184 0.0001625174 
0.0001421548 -0.0000345399 0.0001606945 
0.0001434414 -0.0000344666 0.0001589015 
0.0001447073 -0.0000343994 0.0001571391 
0.0001459518 -0.0000343384 0.0001554075 
0.0001471775 -0.0000342842 0.0001537043 
0.0001483851 -0.0000342369 0.0001520288 
0.0001495742 -0.0000341953 0.0001503812 
0.0001507455 -0.0000341575 0.0001487612 
0.0001518991 -0.0000341251 0.0001471674 
0.0001530353 -0.0000340986 0.0001455991 
0.0001541540 -0.0000340779 0.0001440566 
0.0001552591 -0.0000340660 0.0001425373 
0.0001563487 -0.0000340636 0.0001410424 
0.0001574238 -0.0000340701 0.0001395711 
0.0001584834 -0.0000340844 0.0001381243 
0.0001595264 -0.0000341085 0.0001367013 
0.0001605539 -0.0000341435 0.0001353007 
0.0001615665 -0.0000341896 0.0001339214 
0.0001625649 -0.0000342472 0.0001325629 
0.0001635495 -0.0000343168 0.0001312245 
0.0001645223 -0.0000343992 0.0001299045 
0.0001654819 -0.0000344950 0.0001286027 
0.0001664274 -0.0000346048 0.0001273186 
0.0001673571 -0.0000347284 0.0001260526 
0.0001682696 -0.0000348638 0.0001248051 
0.0001691646 -0.0000350071 0.0001235754 
0.0001700400 -0.0000351603 0.0001223646 
0.0001708976 -0.0000353224 0.0001211716 
0.0001717379 -0.0000354923 0.0001199957 
0.0001725607 -0.0000356676 0.0001188378 
0.0001733669 -0.0000358495 0.0001176963 
0.0001741569 -0.0000360346 0.0001165691 
0.0001749313 -0.0000362218 0.0001154560 
0.0001756888 -0.0000364130 0.0001143567 
0.0001764288 -0.0000366096 0.0001132713 
0.0001771496 -0.0000368132 0.0001122004 
0.0001778514 -0.0000370227 0.0001111435 
0.0001785347 -0.0000372380 0.0001101002 
