0.0003335777 0.0000184338 0.0003066229 
0.0003342076 0.0000195472 0.0003033690 
0.0003348449 0.0000205741 0.0003002410 
0.0003355159 0.0000215244 0.0002971865 
0.0003362343 0.0000224040 0.0002941697 
0.0003370070 0.0000232169 0.0002911658 
0.0003378373 0.0000239664 0.0002881574 
0.0003387263 0.0000246565 0.0002851327 
0.0003396738 0.0000252911 0.0002820835 
0.0003406792 0.0000258747 0.0002790047 
0.0003417413 0.0000264117 0.0002758931 
0.0003428584 0.0000269064 0.0002727473 
0.0003440285 0.0000273627 0.0002695675 
0.0003452485 0.0000277837 0.0002663557 
0.0003465160 0.0000281734 0.0002631146 
0.0003478250 0.0000285336 0.0002598541 
0.0003491667 0.0000288683 0.0002565842 
0.0003505382 0.0000291831 0.0002533065 
0.0003519337 0.0000294797 0.0002500294 
0.0003533467 0.0000297566 0.0002467592 
0.0003547657 0.0000300124 0.0002435066 
0.0003561916 0.0000302496 0.0002402705 
0.0003576161 0.0000304668 0.0002370633 
0.0003590423 0.0000306655 0.0002338801 
0.0003604700 0.0000308457 0.0002307229 
0.0003618953 0.0000310049 0.0002275984 
0.0003633162 0.0000311452 0.0002245102 
0.0003647256 0.0000312697 0.0002214685 
0.0003661245 0.0000313814 0.0002184703 
0.0003675118 0.0000314788 0.0002155173 
0.0003688900 0.0000315565 0.0002126064 
0.0003702578 0.0000316210 0.0002097387 
0.0003716131 0.0000316769 0.0002069195 
0.0003729549 0.0000317285 0.0002041493 
0.0003742847 0.0000317699 0.0002014260 
0.0003756016 0.0000318007 0.0001987500 
0.0003769045 0.0000318225 0.0001961204 
0.0003781926 0.0000318393 0.0001935360 
0.0003794645 0.0000318543 0.0001909977 
0.0003807190 0.0000318669 0.0001885059 
0.0003819567 0.0000318794 0.0001860616 
0.0003831763 0.0000318896 0.0001836634 
0.0003843775 0.0000318955 0.0001813108 
0.0003855626 0.0000318977 0.0001790005 
0.0003867331 0.0000318971 0.0001767300 
0.0003878897 0.0000318956 0.0001744989 
0.0003890315 0.0000318918 0.0001723059 
0.0003901575 0.0000318863 0.0001701507 
0.0003912669 0.0000318822 0.0001680333 
0.0003923612 0.0000318812 0.0001659538 
0.0003934388 0.0000318803 0.0001639115 
0.0003944999 0.0000318821 0.0001619054 
0.0003955473 0.0000318841 0.0001599339 
0.0003965827 0.0000318881 0.0001579958 
0.0003976048 0.0000318886 0.0001560887 
0.0003986132 0.0000318839 0.0001542115 
0.0003996035 0.0000318732 0.0001523656 
0.0004005753 0.0000318565 0.0001505513 
0.0004015310 0.0000318331 0.0001487660 
0.0004024717 0.0000318030 0.0001470087 
0.0004033971 0.0000317679 0.0001452796 
0.0004043079 0.0000317295 0.0001435782 
0.0004052042 0.0000316864 0.0001419030 
0.0004060864 0.0000316380 0.0001402535 
0.0004069542 0.0000315843 0.0001386300 
0.0004078113 0.0000315226 0.0001370300 
0.0004086558 0.0000314525 0.0001354545 
0.0004094888 0.0000313744 0.0001339026 
0.0004103082 0.0000312891 0.0001323764 
0.0004111127 0.0000311949 0.0001308747 
0.0004119042 0.0000310908 0.0001293956 
0.0004126836 0.0000309765 0.0001279379 
0.0004134517 0.0000308516 0.0001265009 
0.0004142091 0.0000307160 0.0001250838 
0.0004149576 0.0000305692 0.0001236850 
0.0004156961 0.0000304109 0.0001223045 
0.0004164231 0.0000302403 0.0001209416 
0.0004171372 0.0000300577 0.0001195966 
0.0004178367 0.0000298651 0.0001182700 
0.0004185214 0.0000296668 0.0001169613 
0.0004191885 0.0000294605 0.0001156716 
0.0004198401 0.0000292476 0.0001143999 
0.0004204768 0.0000290290 0.0001131456 
0.0004210983 0.0000288070 0.0001119093 
0.0004217056 0.0000285805 0.0001106893 
0.0004222990 0.0000283526 0.0001094838 
0.0004228791 0.0000281238 0.0001082926 
0.0004234446 0.0000278923 0.0001071151 
0.0004239949 0.0000276563 0.0001059516 
0.0004245280 0.0000274143 0.0001048025 
0.0004250444 0.0000271671 0.0001036674 
0.0004255445 0.0000269147 0.0001025459 
0.0004260284 0.0000266575 0.0001014379 
0.0004264962 0.0000263950 0.0001003435 
0.0004269469 0.0000261263 0.0000992636 
0.0004273814 0.0000258518 0.0000981976 
0.0004278005 0.0000255721 0.0000971449 
0.0004282046 0.0000252875 0.0000961052 
0.0004285944 0.0000249985 0.0000950783 
0.0004289701 0.0000247055 0.0000940641 
0.0004293307 0.0000244089 0.0000930634 
0.0004296774 0.0000241087 0.0000920756 
0.0004300095 0.0000238044 0.0000911017 
0.0004303288 0.0000234966 0.0000901401 
0.0004306363 0.0000231851 0.0000891900 
0.0004309326 0.0000228692 0.0000882508 
0.0004312179 0.0000225483 0.0000873219 
0.0004314925 0.0000222225 0.0000864034 
0.0004317568 0.0000218940 0.0000854949 
0.0004320135 0.0000215631 0.0000845953 
0.0004322623 0.0000212311 0.0000837046 
0.0004325029 0.0000208997 0.0000828232 
0.0004327358 0.0000205711 0.0000819506 
0.0004329621 0.0000202504 0.0000810867 
0.0004331810 0.0000199339 0.0000802318 
0.0004333912 0.0000196170 0.0000793865 
0.0004335886 0.0000192977 0.0000785530 
0.0004337766 0.0000189750 0.0000777294 
0.0004339562 0.0000186481 0.0000769153 
0.0004341277 0.0000183181 0.0000761109 
0.0004342925 0.0000179861 0.0000753156 
0.0004344504 0.0000176528 0.0000745297 
0.0004346021 0.0000173175 0.0000737524 
0.0004347478 0.0000169800 0.0000729834 
0.0004348882 0.0000166394 0.0000722221 
0.0004350234 0.0000162957 0.0000714681 
0.0004351542 0.0000159492 0.0000707207 
0.0004352813 0.0000156014 0.0000699796 
0.0004354068 0.0000152570 0.0000692436 
0.0004355297 0.0000149131 0.0000685130 
0.0004356500 0.0000145681 0.0000677878 
0.0004357688 0.0000142209 0.0000670670 
0.0004358863 0.0000138705 0.0000663504 
0.0004360025 0.0000135170 0.0000656381 
0.0004361171 0.0000131599 0.0000649301 
0.0004362302 0.0000127986 0.0000642263 
0.0004363431 0.0000124354 0.0000635273 
0.0004364544 0.0000120676 0.0000628333 
0.0004365653 0.0000117010 0.0000621432 
0.0004366749 0.0000113335 0.0000614578 
0.0004367786 0.0000109656 0.0000607791 
0.0004368783 0.0000105958 0.0000601063 
0.0004369752 0.0000102245 0.0000594386 
0.0004370704 0.0000098508 0.0000587758 
0.0004371645 0.0000094741 0.0000581178 
0.0004372578 0.0000090947 0.0000574643 
0.0004373504 0.0000087132 0.0000568155 
0.0004374424 0.0000083301 0.0000561712 
0.0004375339 0.0000079462 0.0000555315 
0.0004376241 0.0000075601 0.0000548967 
0.0004377135 0.0000071736 0.0000542668 
0.0004378019 0.0000067859 0.0000536419 
0.0004378894 0.0000063945 0.0000530217 
0.0004379759 0.0000060004 0.0000524064 
0.0004380613 0.0000056036 0.0000517962 
0.0004381453 0.0000052040 0.0000511912 
0.0004382262 0.0000048009 0.0000505918 
0.0004382990 0.0000043924 0.0000500001 
0.0004383682 0.0000039793 0.0000494142 
0.0004384361 0.0000035617 0.0000488332 
0.0004385033 0.0000031392 0.0000482568 
0.0004385704 0.0000027112 0.0000476846 
0.0004386377 0.0000022790 0.0000471165 
0.0004387055 0.0000018437 0.0000465524 
0.0004387744 0.0000014075 0.0000459916 
0.0004388448 0.0000009711 0.0000454340 
0.0004389148 0.0000005320 0.0000448801 
0.0004389839 0.0000000896 0.0000443303 
0.0004390521 -0.0000003561 0.0000437846 
0.0004391193 -0.0000008048 0.0000432431 
0.0004391853 -0.0000012568 0.0000427057 
0.0004392499 -0.0000017127 0.0000421726 
0.0004393140 -0.0000021712 0.0000416439 
0.0004393783 -0.0000026318 0.0000411195 
0.0004394410 -0.0000030975 0.0000405989 
0.0004395029 -0.0000035684 0.0000400824 
0.0004395641 -0.0000040448 0.0000395700 
0.0004396247 -0.0000045259 0.0000390619 
