0.0002836165 0.0000201016 0.0001767874 
0.0002843544 0.0000212602 0.0001737587 
0.0002850906 0.0000223122 0.0001708418 
0.0002858508 0.0000232744 0.0001679908 
0.0002866489 0.0000241572 0.0001651742 
0.0002874923 0.0000249671 0.0001623696 
0.0002883848 0.0000257097 0.0001595617 
0.0002893280 0.0000263900 0.0001567399 
0.0002903225 0.0000270131 0.0001538971 
0.0002913680 0.0000275842 0.0001510289 
0.0002924636 0.0000281081 0.0001481327 
0.0002936081 0.0000285895 0.0001452077 
0.0002947997 0.0000290325 0.0001422544 
0.0002960356 0.0000294407 0.0001392750 
0.0002973142 0.0000298184 0.0001362720 
0.0002986300 0.0000301676 0.0001332547 
0.0002999750 0.0000304920 0.0001302325 
0.0003013466 0.0000307974 0.0001272072 
0.0003027392 0.0000310855 0.0001241869 
0.0003041469 0.0000313551 0.0001211779 
0.0003055591 0.0000316052 0.0001181899 
0.0003069765 0.0000318385 0.0001152225 
0.0003083909 0.0000320533 0.0001122879 
0.0003098048 0.0000322516 0.0001093824 
0.0003112175 0.0000324335 0.0001065086 
0.0003126252 0.0000325968 0.0001036731 
0.0003140261 0.0000327436 0.0001008796 
0.0003154136 0.0000328772 0.0000981372 
0.0003167886 0.0000330000 0.0000954434 
0.0003181501 0.0000331109 0.0000927993 
0.0003195005 0.0000332045 0.0000902024 
0.0003208386 0.0000332871 0.0000876536 
0.0003221624 0.0000333630 0.0000851579 
0.0003234705 0.0000334362 0.0000827160 
0.0003247644 0.0000335013 0.0000803260 
0.0003260432 0.0000335578 0.0000779883 
0.0003273060 0.0000336070 0.0000757017 
0.0003285521 0.0000336533 0.0000734654 
0.0003297799 0.0000336996 0.0000712802 
0.0003309881 0.0000337452 0.0000691464 
0.0003321774 0.0000337919 0.0000670647 
0.0003333466 0.0000338381 0.0000650338 
0.0003344957 0.0000338816 0.0000630524 
0.0003356275 0.0000339232 0.0000611171 
0.0003367433 0.0000339638 0.0000592253 
0.0003378441 0.0000340052 0.0000573765 
0.0003389287 0.0000340462 0.0000555695 
0.0003399962 0.0000340874 0.0000538040 
0.0003410458 0.0000341315 0.0000520800 
0.0003420790 0.0000341802 0.0000503974 
0.0003430947 0.0000342308 0.0000487554 
0.0003440929 0.0000342860 0.0000471527 
0.0003450763 0.0000343431 0.0000455878 
0.0003460468 0.0000344038 0.0000440593 
0.0003470029 0.0000344623 0.0000425650 
0.0003479445 0.0000345170 0.0000411035 
0.0003488682 0.0000345673 0.0000396760 
0.0003497735 0.0000346132 0.0000382821 
0.0003506629 0.0000346539 0.0000369196 
0.0003515374 0.0000346893 0.0000355875 
0.0003523966 0.0000347206 0.0000342859 
0.0003532409 0.0000347493 0.0000330145 
0.0003540704 0.0000347742 0.0000317720 
0.0003548852 0.0000347945 0.0000305580 
0.0003556857 0.0000348104 0.0000293724 
0.0003564752 0.0000348183 0.0000282127 
0.0003572524 0.0000348174 0.0000270799 
0.0003580178 0.0000348082 0.0000259733 
0.0003587697 0.0000347916 0.0000248947 
0.0003595073 0.0000347656 0.0000238431 
0.0003602316 0.0000347290 0.0000228171 
0.0003609429 0.0000346817 0.0000218159 
0.0003616416 0.0000346231 0.0000208390 
0.0003623278 0.0000345530 0.0000198860 
0.0003630032 0.0000344706 0.0000189555 
0.0003636660 0.0000343754 0.0000180474 
0.0003643151 0.0000342665 0.0000171612 
0.0003649490 0.0000341447 0.0000162973 
0.0003655660 0.0000340118 0.0000154562 
0.0003661658 0.0000338718 0.0000146375 
0.0003667466 0.0000337223 0.0000138420 
0.0003673093 0.0000335639 0.0000130691 
0.0003678541 0.0000333971 0.0000123184 
0.0003683806 0.0000332239 0.0000115906 
0.0003688891 0.0000330430 0.0000108845 
0.0003693793 0.0000328581 0.0000101983 
0.0003698512 0.0000326700 0.0000095322 
0.0003703032 0.0000324771 0.0000088859 
0.0003707344 0.0000322778 0.0000082598 
0.0003711430 0.0000320707 0.0000076544 
0.0003715286 0.0000318566 0.0000070698 
0.0003718909 0.0000316351 0.0000065062 
0.0003722295 0.0000314063 0.0000059637 
0.0003725440 0.0000311698 0.0000054427 
0.0003728330 0.0000309250 0.0000049445 
0.0003730966 0.0000306723 0.0000044687 
0.0003733344 0.0000304119 0.0000040156 
0.0003735459 0.0000301444 0.0000035852 
0.0003737306 0.0000298702 0.0000031776 
0.0003738874 0.0000295895 0.0000027928 
0.0003740142 0.0000293031 0.0000024313 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
0.0003741071 0.0000290111 0.0000020903 
