0.0002391059 -0.0000659822 0.0001968889 
0.0002398974 -0.0000646220 0.0001938947 
0.0002406840 -0.0000634404 0.0001909877 
0.0002414936 -0.0000623921 0.0001881311 
0.0002423413 -0.0000614504 0.0001852988 
0.0002432351 -0.0000605989 0.0001824719 
0.0002441790 -0.0000598262 0.0001796372 
0.0002451749 -0.0000591233 0.0001767855 
0.0002462231 -0.0000584827 0.0001739109 
0.0002473233 -0.0000578977 0.0001710093 
0.0002484745 -0.0000573623 0.0001680789 
0.0002496754 -0.0000568712 0.0001651190 
0.0002509238 -0.0000564197 0.0001621304 
0.0002522170 -0.0000560039 0.0001591155 
0.0002535531 -0.0000556192 0.0001560768 
0.0002549263 -0.0000552635 0.0001530239 
0.0002563288 -0.0000549329 0.0001499661 
0.0002577576 -0.0000546216 0.0001469054 
0.0002592071 -0.0000543279 0.0001438498 
0.0002606713 -0.0000540528 0.0001408055 
0.0002621396 -0.0000537972 0.0001377824 
0.0002636126 -0.0000535584 0.0001347798 
0.0002650822 -0.0000533380 0.0001318099 
0.0002665509 -0.0000531341 0.0001288688 
0.0002680178 -0.0000529465 0.0001259593 
0.0002694794 -0.0000527774 0.0001230876 
0.0002709338 -0.0000526250 0.0001202575 
0.0002723744 -0.0000524858 0.0001174780 
0.0002738021 -0.0000523575 0.0001147466 
0.0002752158 -0.0000522412 0.0001120644 
0.0002766181 -0.0000521425 0.0001094286 
0.0002780079 -0.0000520547 0.0001068404 
0.0002793831 -0.0000519740 0.0001043043 
0.0002807425 -0.0000518960 0.0001018213 
0.0002820876 -0.0000518263 0.0000993892 
0.0002834175 -0.0000517654 0.0000970084 
0.0002847313 -0.0000517119 0.0000946780 
0.0002860284 -0.0000516617 0.0000923968 
0.0002873071 -0.0000516117 0.0000901658 
0.0002885663 -0.0000515627 0.0000879855 
0.0002898066 -0.0000515130 0.0000858562 
0.0002910269 -0.0000514641 0.0000837766 
0.0002922272 -0.0000514182 0.0000817457 
0.0002934103 -0.0000513745 0.0000797599 
0.0002945775 -0.0000513323 0.0000778166 
0.0002957299 -0.0000512894 0.0000759155 
0.0002968663 -0.0000512473 0.0000740551 
0.0002979859 -0.0000512054 0.0000722352 
0.0002990879 -0.0000511610 0.0000704557 
0.0003001739 -0.0000511122 0.0000687166 
0.0003012427 -0.0000510620 0.0000670170 
0.0003022946 -0.0000510075 0.0000653555 
0.0003033321 -0.0000509516 0.0000637306 
0.0003043572 -0.0000508924 0.0000621411 
0.0003053685 -0.0000508356 0.0000605845 
0.0003063660 -0.0000507828 0.0000590596 
0.0003073461 -0.0000507347 0.0000575673 
0.0003083087 -0.0000506913 0.0000561075 
0.0003092560 -0.0000506533 0.0000546777 
0.0003101892 -0.0000506208 0.0000532770 
0.0003111079 -0.0000505926 0.0000519054 
0.0003120127 -0.0000505672 0.0000505627 
0.0003129035 -0.0000505459 0.0000492474 
0.0003137807 -0.0000505293 0.0000479590 
0.0003146444 -0.0000505173 0.0000466976 
0.0003154983 -0.0000505134 0.0000454606 
0.0003163409 -0.0000505184 0.0000442489 
0.0003171730 -0.0000505317 0.0000430617 
0.0003179929 -0.0000505525 0.0000419006 
0.0003187999 -0.0000505826 0.0000407648 
0.0003195950 -0.0000506233 0.0000396527 
0.0003203788 -0.0000506746 0.0000385634 
0.0003211516 -0.0000507372 0.0000374965 
0.0003219137 -0.0000508112 0.0000364515 
0.0003226668 -0.0000508973 0.0000354267 
0.0003234096 -0.0000509962 0.0000344222 
0.0003241407 -0.0000511084 0.0000334374 
0.0003248589 -0.0000512336 0.0000324726 
0.0003255626 -0.0000513696 0.0000315283 
0.0003262517 -0.0000515127 0.0000306040 
0.0003269243 -0.0000516652 0.0000297005 
0.0003275817 -0.0000518263 0.0000288171 
0.0003282243 -0.0000519954 0.0000279532 
0.0003288517 -0.0000521705 0.0000271096 
0.0003294646 -0.0000523525 0.0000262849 
0.0003300629 -0.0000525379 0.0000254773 
0.0003306470 -0.0000527255 0.0000246866 
0.0003312154 -0.0000529169 0.0000239127 
0.0003317675 -0.0000531136 0.0000231557 
0.0003323016 -0.0000533167 0.0000224163 
0.0003328177 -0.0000535254 0.0000216942 
0.0003333159 -0.0000537400 0.0000209894 
0.0003337963 -0.0000539603 0.0000203021 
0.0003342588 -0.0000541865 0.0000196323 
0.0003347024 -0.0000544195 0.0000189812 
0.0003351279 -0.0000546588 0.0000183484 
0.0003355354 -0.0000549039 0.0000177339 
0.0003359253 -0.0000551545 0.0000171374 
0.0003362978 -0.0000554103 0.0000165591 
0.0003366529 -0.0000556709 0.0000159991 
0.0003369902 -0.0000559361 0.0000154580 
0.0003373101 -0.0000562059 0.0000149355 
0.0003376120 -0.0000564809 0.0000144325 
0.0003378967 -0.0000567611 0.0000139482 
0.0003381646 -0.0000570472 0.0000134822 
0.0003384153 -0.0000573399 0.0000130343 
0.0003386483 -0.0000576404 0.0000126042 
0.0003388630 -0.0000579485 0.0000121926 
0.0003390587 -0.0000582621 0.0000117994 
0.0003392365 -0.0000585820 0.0000114237 
0.0003393938 -0.0000589070 0.0000110660 
0.0003395275 -0.0000592368 0.0000107258 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
0.0003396337 -0.0000595711 0.0000103990 
