0.0002972652 0.0000000000 0.0002972652 
0.0002979387 0.0000011430 0.0002940351 
0.0002986168 0.0000021923 0.0002909283 
0.0002993258 0.0000031601 0.0002878936 
0.0003000797 0.0000040537 0.0002848958 
0.0003008856 0.0000048780 0.0002819105 
0.0003017469 0.0000056370 0.0002789207 
0.0003026650 0.0000063350 0.0002759145 
0.0003036401 0.0000069765 0.0002728841 
0.0003046716 0.0000075662 0.0002698241 
0.0003057584 0.0000081086 0.0002667316 
0.0003068991 0.0000086082 0.0002636053 
0.0003080917 0.0000090692 0.0002604452 
0.0003093333 0.0000094947 0.0002572533 
0.0003106218 0.0000098889 0.0002540323 
0.0003119512 0.0000102537 0.0002507918 
0.0003133129 0.0000105929 0.0002475417 
0.0003147042 0.0000109123 0.0002442836 
0.0003161191 0.0000112138 0.0002410259 
0.0003175515 0.0000114957 0.0002377748 
0.0003189897 0.0000117567 0.0002345410 
0.0003204347 0.0000119994 0.0002313235 
0.0003218782 0.0000122223 0.0002281349 
0.0003233232 0.0000124270 0.0002249702 
0.0003247693 0.0000126133 0.0002218317 
0.0003262128 0.0000127792 0.0002187258 
0.0003276517 0.0000129264 0.0002156564 
0.0003290788 0.0000130581 0.0002126333 
0.0003304952 0.0000131772 0.0002096539 
0.0003318999 0.0000132823 0.0002067194 
0.0003332952 0.0000133679 0.0002038271 
0.0003346801 0.0000134406 0.0002009780 
0.0003360521 0.0000135049 0.0001981773 
0.0003374105 0.0000135649 0.0001954256 
0.0003387565 0.0000136151 0.0001927209 
0.0003400894 0.0000136549 0.0001900635 
0.0003414080 0.0000136858 0.0001874526 
0.0003427116 0.0000137119 0.0001848869 
0.0003439987 0.0000137364 0.0001823675 
0.0003452680 0.0000137586 0.0001798947 
0.0003465203 0.0000137807 0.0001774694 
0.0003477542 0.0000138007 0.0001750904 
0.0003489694 0.0000138164 0.0001727568 
0.0003501685 0.0000138287 0.0001704656 
0.0003513528 0.0000138382 0.0001682141 
0.0003525231 0.0000138468 0.0001660020 
0.0003536784 0.0000138532 0.0001638280 
0.0003548177 0.0000138582 0.0001616917 
0.0003559402 0.0000138645 0.0001595933 
0.0003570475 0.0000138740 0.0001575327 
