0.0002928930 -0.0001643947 0.0001476766 
0.0002936129 -0.0001626328 0.0001450689 
0.0002943254 -0.0001612047 0.0001424924 
0.0002950601 -0.0001600036 0.0001399335 
0.0002958331 -0.0001589674 0.0001373800 
0.0002966528 -0.0001580587 0.0001348221 
0.0002975231 -0.0001572536 0.0001322522 
0.0002984456 -0.0001565354 0.0001296657 
0.0002994201 -0.0001558918 0.0001270594 
0.0003004456 -0.0001553128 0.0001244322 
0.0003015203 -0.0001547905 0.0001217840 
0.0003026420 -0.0001543183 0.0001191164 
0.0003038079 -0.0001538905 0.0001164317 
0.0003050141 -0.0001535026 0.0001137339 
0.0003062583 -0.0001531494 0.0001110264 
0.0003075342 -0.0001528283 0.0001083200 
0.0003088336 -0.0001525358 0.0001056248 
0.0003101529 -0.0001522659 0.0001029435 
0.0003114863 -0.0001520172 0.0001002849 
0.0003128276 -0.0001517903 0.0000976559 
0.0003141666 -0.0001515857 0.0000950658 
0.0003155037 -0.0001514010 0.0000925148 
0.0003168310 -0.0001512379 0.0000900148 
0.0003181499 -0.0001510943 0.0000875640 
0.0003194587 -0.0001509698 0.0000851659 
0.0003207535 -0.0001508668 0.0000828274 
0.0003220325 -0.0001507830 0.0000805519 
0.0003232894 -0.0001507148 0.0000783480 
0.0003245248 -0.0001506601 0.0000762123 
0.0003257371 -0.0001506201 0.0000741452 
0.0003269277 -0.0001506003 0.0000721432 
0.0003280932 -0.0001505950 0.0000702062 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
0.0003292296 -0.0001506015 0.0000683355 
