0.0002975477 0.0000743902 0.0000594338 
0.0002983471 0.0000753112 0.0000570618 
0.0002991310 0.0000761362 0.0000547768 
0.0002999230 0.0000768828 0.0000525455 
0.0003007364 0.0000775612 0.0000503450 
0.0003015783 0.0000781773 0.0000481599 
0.0003024524 0.0000787358 0.0000459798 
0.0003033602 0.0000792408 0.0000437986 
0.0003043020 0.0000796963 0.0000416130 
0.0003052771 0.0000801063 0.0000394218 
0.0003062838 0.0000804748 0.0000372257 
0.0003073201 0.0000808054 0.0000350269 
0.0003083832 0.0000811012 0.0000328288 
0.0003094693 0.0000813648 0.0000306368 
0.0003105761 0.0000816000 0.0000284553 
0.0003116976 0.0000818079 0.0000262956 
0.0003128263 0.0000819900 0.0000241685 
0.0003139572 0.0000821506 0.0000220807 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
0.0003150720 0.0000822879 0.0000200630 
