0.0002800143 -0.0000176912 0.0002965177 
0.0002807099 -0.0000165199 0.0002932993 
0.0002814090 -0.0000154543 0.0002901995 
0.0002821381 -0.0000144771 0.0002871690 
0.0002829114 -0.0000135780 0.0002841740 
0.0002837361 -0.0000127506 0.0002811906 
0.0002846156 -0.0000119898 0.0002782023 
0.0002855513 -0.0000112907 0.0002751977 
0.0002865435 -0.0000106485 0.0002721690 
0.0002875916 -0.0000100582 0.0002691111 
0.0002886945 -0.0000095153 0.0002660210 
0.0002898507 -0.0000090151 0.0002628975 
0.0002910583 -0.0000085535 0.0002597406 
0.0002923145 -0.0000081271 0.0002565523 
0.0002936170 -0.0000077320 0.0002533352 
0.0002949600 -0.0000073661 0.0002500990 
0.0002963350 -0.0000070256 0.0002468533 
0.0002977392 -0.0000067047 0.0002435999 
0.0002991668 -0.0000064017 0.0002403468 
0.0003006115 -0.0000061180 0.0002371006 
0.0003020620 -0.0000058550 0.0002338716 
0.0003035190 -0.0000056100 0.0002306589 
0.0003049743 -0.0000053847 0.0002274750 
0.0003064309 -0.0000051774 0.0002243152 
0.0003078884 -0.0000049882 0.0002211815 
0.0003093431 -0.0000048194 0.0002180805 
0.0003107930 -0.0000046689 0.0002150159 
0.0003122310 -0.0000045338 0.0002119976 
0.0003136581 -0.0000044111 0.0002090229 
0.0003150733 -0.0000043023 0.0002060930 
0.0003164790 -0.0000042129 0.0002032052 
0.0003178742 -0.0000041362 0.0002003606 
0.0003192565 -0.0000040679 0.0001975642 
0.0003206249 -0.0000040037 0.0001948167 
0.0003219809 -0.0000039493 0.0001921162 
0.0003233235 -0.0000039051 0.0001894630 
0.0003246518 -0.0000038698 0.0001868560 
0.0003259649 -0.0000038391 0.0001842944 
0.0003272613 -0.0000038101 0.0001817790 
0.0003285398 -0.0000037832 0.0001793101 
0.0003298012 -0.0000037564 0.0001768887 
0.0003310439 -0.0000037318 0.0001745136 
0.0003322680 -0.0000037112 0.0001721839 
0.0003334758 -0.0000036942 0.0001698964 
0.0003346687 -0.0000036799 0.0001676486 
0.0003358475 -0.0000036665 0.0001654401 
0.0003370112 -0.0000036551 0.0001632696 
0.0003381589 -0.0000036453 0.0001611369 
0.0003392896 -0.0000036342 0.0001590419 
0.0003404050 -0.0000036197 0.0001569847 
0.0003415036 -0.0000036052 0.0001549648 
0.0003425855 -0.0000035878 0.0001529808 
0.0003436535 -0.0000035703 0.0001510314 
0.0003447094 -0.0000035507 0.0001491152 
0.0003457517 -0.0000035345 0.0001472300 
0.0003467803 -0.0000035235 0.0001453745 
0.0003477909 -0.0000035183 0.0001435502 
0.0003487829 -0.0000035192 0.0001417571 
0.0003497590 -0.0000035265 0.0001399929 
0.0003507202 -0.0000035406 0.0001382566 
0.0003516659 -0.0000035596 0.0001365483 
0.0003525968 -0.0000035819 0.0001348676 
0.0003535133 -0.0000036090 0.0001332132 
0.0003544156 -0.0000036413 0.0001315842 
0.0003553035 -0.0000036789 0.0001299811 
0.0003561806 -0.0000037246 0.0001284014 
0.0003570451 -0.0000037788 0.0001268462 
0.0003578981 -0.0000038410 0.0001253144 
0.0003587375 -0.0000039104 0.0001238082 
0.0003595621 -0.0000039888 0.0001223263 
0.0003603738 -0.0000040773 0.0001208669 
0.0003611733 -0.0000041761 0.0001194289 
0.0003619613 -0.0000042856 0.0001180116 
0.0003627384 -0.0000044059 0.0001166142 
0.0003635066 -0.0000045377 0.0001152352 
0.0003642645 -0.0000046812 0.0001138743 
0.0003650109 -0.0000048373 0.0001125312 
0.0003657441 -0.0000050057 0.0001112060 
0.0003664627 -0.0000051843 0.0001098992 
0.0003671662 -0.0000053689 0.0001086103 
0.0003678522 -0.0000055618 0.0001073405 
0.0003685225 -0.0000057618 0.0001060887 
0.0003691778 -0.0000059678 0.0001048543 
0.0003698178 -0.0000061775 0.0001036379 
0.0003704434 -0.0000063922 0.0001024380 
0.0003710549 -0.0000066085 0.0001012526 
0.0003716529 -0.0000068260 0.0001000816 
0.0003722361 -0.0000070464 0.0000989244 
0.0003728039 -0.0000072715 0.0000977813 
0.0003733544 -0.0000075027 0.0000966528 
0.0003738879 -0.0000077393 0.0000955384 
0.0003744050 -0.0000079812 0.0000944378 
0.0003749056 -0.0000082281 0.0000933508 
0.0003753900 -0.0000084804 0.0000922775 
0.0003758570 -0.0000087391 0.0000912190 
0.0003763078 -0.0000090036 0.0000901744 
0.0003767428 -0.0000092735 0.0000891434 
0.0003771628 -0.0000095483 0.0000881256 
0.0003775682 -0.0000098276 0.0000871207 
0.0003779594 -0.0000101112 0.0000861287 
0.0003783353 -0.0000103984 0.0000851504 
0.0003786973 -0.0000106892 0.0000841851 
0.0003790446 -0.0000109844 0.0000832337 
0.0003793790 -0.0000112832 0.0000822949 
0.0003797014 -0.0000115859 0.0000813678 
0.0003800124 -0.0000118932 0.0000804516 
0.0003803123 -0.0000122056 0.0000795460 
0.0003806012 -0.0000125232 0.0000786510 
0.0003808798 -0.0000128437 0.0000777662 
0.0003811506 -0.0000131669 0.0000768905 
0.0003814133 -0.0000134915 0.0000760239 
0.0003816677 -0.0000138159 0.0000751668 
0.0003819142 -0.0000141377 0.0000743187 
0.0003821540 -0.0000144520 0.0000734796 
0.0003823863 -0.0000147624 0.0000726497 
0.0003826099 -0.0000150736 0.0000718295 
0.0003828208 -0.0000153873 0.0000710213 
0.0003830223 -0.0000157047 0.0000702232 
0.0003832156 -0.0000160267 0.0000694349 
0.0003834006 -0.0000163520 0.0000686563 
0.0003835790 -0.0000166795 0.0000678871 
0.0003837504 -0.0000170088 0.0000671275 
0.0003839157 -0.0000173402 0.0000663767 
0.0003840748 -0.0000176740 0.0000656345 
0.0003842287 -0.0000180111 0.0000649002 
0.0003843774 -0.0000183515 0.0000641734 
0.0003845217 -0.0000186949 0.0000634536 
0.0003846622 -0.0000190397 0.0000627402 
0.0003848010 -0.0000193815 0.0000620323 
0.0003849373 -0.0000197230 0.0000613301 
0.0003850709 -0.0000200657 0.0000606335 
0.0003852031 -0.0000204108 0.0000599417 
0.0003853340 -0.0000207592 0.0000592543 
0.0003854634 -0.0000211109 0.0000585716 
0.0003855913 -0.0000214665 0.0000578935 
0.0003857176 -0.0000218263 0.0000572200 
0.0003858436 -0.0000221883 0.0000565516 
0.0003859680 -0.0000225551 0.0000558885 
0.0003860919 -0.0000229209 0.0000552297 
0.0003862146 -0.0000232877 0.0000545759 
0.0003863313 -0.0000236552 0.0000539290 
0.0003864442 -0.0000240248 0.0000532883 
0.0003865544 -0.0000243962 0.0000526532 
0.0003866627 -0.0000247700 0.0000520232 
0.0003867699 -0.0000251470 0.0000513984 
0.0003868764 -0.0000255269 0.0000507785 
0.0003869822 -0.0000259091 0.0000501636 
0.0003870873 -0.0000262930 0.0000495536 
0.0003871919 -0.0000266779 0.0000489485 
0.0003872952 -0.0000270652 0.0000483487 
0.0003873977 -0.0000274532 0.0000477542 
0.0003874992 -0.0000278425 0.0000471650 
0.0003875998 -0.0000282354 0.0000465810 
0.0003876994 -0.0000286308 0.0000460024 
0.0003877979 -0.0000290289 0.0000454293 
0.0003878950 -0.0000294297 0.0000448617 
0.0003879891 -0.0000298339 0.0000443001 
0.0003880756 -0.0000302432 0.0000437465 
0.0003881588 -0.0000306569 0.0000431990 
0.0003882406 -0.0000310750 0.0000426568 
0.0003883219 -0.0000314978 0.0000421196 
0.0003884033 -0.0000319261 0.0000415869 
0.0003884849 -0.0000323584 0.0000410588 
0.0003885670 -0.0000327939 0.0000405351 
0.0003886504 -0.0000332303 0.0000400151 
0.0003887352 -0.0000336669 0.0000394986 
0.0003888197 -0.0000341063 0.0000389864 
0.0003889035 -0.0000345491 0.0000384786 
0.0003889864 -0.0000349951 0.0000379754 
0.0003890683 -0.0000354443 0.0000374768 
0.0003891491 -0.0000358967 0.0000369828 
0.0003892287 -0.0000363531 0.0000364934 
0.0003893078 -0.0000368120 0.0000360088 
0.0003893872 -0.0000372732 0.0000355290 
0.0003894649 -0.0000377394 0.0000350534 
0.0003895419 -0.0000382111 0.0000345822 
0.0003896182 -0.0000386885 0.0000341155 
0.0003896939 -0.0000391707 0.0000336533 
0.0003897693 -0.0000396569 0.0000331956 
0.0003898455 -0.0000401465 0.0000327422 
0.0003899232 -0.0000406404 0.0000322923 
0.0003900033 -0.0000411386 0.0000318452 
0.0003900870 -0.0000416418 0.0000314004 
0.0003901737 -0.0000421478 0.0000309581 
0.0003902630 -0.0000426544 0.0000305185 
0.0003903583 -0.0000431544 0.0000300800 
