0.0001059526 -0.0001467813 0.0003071117 
0.0001073316 -0.0001451246 0.0003040963 
0.0001086899 -0.0001437717 0.0003011137 
0.0001100588 -0.0001426258 0.0002981443 
0.0001114552 -0.0001416306 0.0002951734 
0.0001128882 -0.0001407521 0.0002921906 
0.0001143623 -0.0001399681 0.0002891884 
0.0001158797 -0.0001392632 0.0002861618 
0.0001174408 -0.0001386259 0.0002831078 
0.0001190455 -0.0001380467 0.0002800248 
0.0001206926 -0.0001375183 0.0002769123 
0.0001223806 -0.0001370342 0.0002737709 
0.0001241075 -0.0001365891 0.0002706024 
0.0001258701 -0.0001361788 0.0002674099 
0.0001276670 -0.0001357981 0.0002641958 
0.0001294922 -0.0001354447 0.0002609702 
0.0001313373 -0.0001351150 0.0002577431 
0.0001331997 -0.0001348028 0.0002545159 
0.0001350743 -0.0001345069 0.0002512966 
0.0001369550 -0.0001342281 0.0002480911 
0.0001388311 -0.0001339670 0.0002449092 
0.0001407038 -0.0001337206 0.0002417495 
0.0001425659 -0.0001334903 0.0002386235 
0.0001444199 -0.0001332750 0.0002355270 
0.0001462654 -0.0001330746 0.0002324622 
0.0001480996 -0.0001328923 0.0002294345 
0.0001499205 -0.0001327261 0.0002264477 
0.0001517210 -0.0001325726 0.0002235115 
0.0001535028 -0.0001324298 0.0002206225 
0.0001552649 -0.0001322995 0.0002177814 
0.0001570107 -0.0001321870 0.0002149850 
0.0001587391 -0.0001320862 0.0002122341 
0.0001604486 -0.0001319931 0.0002095330 
0.0001621379 -0.0001319030 0.0002068824 
0.0001638089 -0.0001318217 0.0002042800 
0.0001654608 -0.0001317501 0.0002017264 
0.0001670926 -0.0001316869 0.0001992207 
0.0001687036 -0.0001316279 0.0001967624 
0.0001702923 -0.0001315705 0.0001943523 
0.0001718575 -0.0001315155 0.0001919910 
0.0001733999 -0.0001314613 0.0001896788 
0.0001749186 -0.0001314096 0.0001874146 
0.0001764136 -0.0001313625 0.0001851975 
0.0001778873 -0.0001313194 0.0001830242 
0.0001793413 -0.0001312793 0.0001808922 
0.0001807767 -0.0001312403 0.0001788012 
0.0001821925 -0.0001312038 0.0001767499 
0.0001835880 -0.0001311692 0.0001747379 
0.0001849624 -0.0001311340 0.0001727653 
0.0001863172 -0.0001310963 0.0001708320 
0.0001876515 -0.0001310589 0.0001689372 
0.0001889655 -0.0001310193 0.0001670795 
0.0001902619 -0.0001309800 0.0001652578 
0.0001915426 -0.0001309391 0.0001634707 
0.0001928063 -0.0001309018 0.0001617160 
0.0001940530 -0.0001308698 0.0001599924 
0.0001952793 -0.0001308438 0.0001583009 
0.0001964847 -0.0001308238 0.0001566415 
0.0001976717 -0.0001308107 0.0001550118 
0.0001988414 -0.0001308046 0.0001534107 
0.0001999935 -0.0001308040 0.0001518385 
0.0002011287 -0.0001308074 0.0001502946 
0.0002022471 -0.0001308161 0.0001487778 
0.0002033490 -0.0001308308 0.0001472874 
0.0002044343 -0.0001308515 0.0001458235 
0.0002055068 -0.0001308813 0.0001443837 
0.0002065650 -0.0001309208 0.0001429689 
0.0002076100 -0.0001309696 0.0001415780 
0.0002086404 -0.0001310266 0.0001402123 
0.0002096549 -0.0001310937 0.0001388714 
0.0002106550 -0.0001311718 0.0001375533 
0.0002116414 -0.0001312613 0.0001362572 
0.0002126147 -0.0001313627 0.0001349824 
0.0002135753 -0.0001314761 0.0001337281 
0.0002145252 -0.0001316025 0.0001324930 
0.0002154632 -0.0001317420 0.0001312766 
0.0002163881 -0.0001318955 0.0001300786 
0.0002172986 -0.0001320628 0.0001288990 
0.0002181932 -0.0001322419 0.0001277383 
0.0002190719 -0.0001324289 0.0001265960 
0.0002199325 -0.0001326260 0.0001254730 
0.0002207767 -0.0001328322 0.0001243682 
0.0002216053 -0.0001330464 0.0001232810 
0.0002224180 -0.0001332662 0.0001222121 
0.0002232158 -0.0001334930 0.0001211600 
0.0002239989 -0.0001337232 0.0001201227 
0.0002247680 -0.0001339557 0.0001191000 
0.0002255218 -0.0001341920 0.0001180917 
0.0002262598 -0.0001344336 0.0001170976 
0.0002269803 -0.0001346821 0.0001161185 
0.0002276836 -0.0001349364 0.0001151539 
0.0002283701 -0.0001351967 0.0001142036 
0.0002290401 -0.0001354627 0.0001132675 
0.0002296935 -0.0001357349 0.0001123456 
0.0002303298 -0.0001360141 0.0001114389 
0.0002309498 -0.0001362997 0.0001105468 
0.0002315542 -0.0001365913 0.0001096689 
0.0002321436 -0.0001368884 0.0001088049 
0.0002327186 -0.0001371906 0.0001079546 
0.0002332794 -0.0001374976 0.0001071180 
0.0002338255 -0.0001378088 0.0001062957 
0.0002343582 -0.0001381244 0.0001054871 
0.0002348769 -0.0001384448 0.0001046928 
0.0002353834 -0.0001387694 0.0001039118 
0.0002358785 -0.0001390986 0.0001031432 
0.0002363627 -0.0001394331 0.0001023864 
0.0002368364 -0.0001397735 0.0001016411 
0.0002372997 -0.0001401199 0.0001009075 
0.0002377534 -0.0001404698 0.0001001850 
0.0002381997 -0.0001408244 0.0000994726 
0.0002386386 -0.0001411820 0.0000987705 
0.0002390702 -0.0001415407 0.0000980789 
0.0002394951 -0.0001418984 0.0000973973 
0.0002399146 -0.0001422500 0.0000967256 
0.0002403283 -0.0001425993 0.0000960640 
0.0002407351 -0.0001429504 0.0000954131 
0.0002411323 -0.0001433040 0.0000947746 
0.0002415227 -0.0001436613 0.0000941470 
0.0002419076 -0.0001440238 0.0000935297 
0.0002422874 -0.0001443899 0.0000929227 
0.0002426634 -0.0001447591 0.0000923254 
0.0002430359 -0.0001451302 0.0000917378 
0.0002434057 -0.0001455031 0.0000911592 
0.0002437731 -0.0001458776 0.0000905889 
0.0002441388 -0.0001462538 0.0000900261 
0.0002445029 -0.0001466311 0.0000894699 
0.0002448655 -0.0001470083 0.0000889186 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
0.0002452268 -0.0001473840 0.0000883698 
