0.0001614520 0.0001112731 0.0003104009 
0.0001624875 0.0001121797 0.0003071379 
0.0001635114 0.0001130259 0.0003040035 
0.0001645508 0.0001138169 0.0003009466 
0.0001656206 0.0001145549 0.0002979320 
0.0001667294 0.0001152410 0.0002949352 
0.0001678817 0.0001158767 0.0002919391 
0.0001690800 0.0001164640 0.0002889319 
0.0001703254 0.0001170057 0.0002859056 
0.0001716181 0.0001175050 0.0002828549 
0.0001729576 0.0001179653 0.0002797768 
0.0001743430 0.0001183899 0.0002766700 
0.0001757727 0.0001187821 0.0002735345 
0.0001772440 0.0001191443 0.0002703725 
0.0001787554 0.0001194804 0.0002671861 
0.0001803011 0.0001197915 0.0002639851 
0.0001818734 0.0001200810 0.0002607785 
0.0001834695 0.0001203542 0.0002575679 
0.0001850841 0.0001206121 0.0002543614 
0.0001867112 0.0001208534 0.0002511649 
0.0001883401 0.0001210771 0.0002479880 
0.0001899719 0.0001212859 0.0002448296 
0.0001915991 0.0001214780 0.0002417014 
0.0001932242 0.0001216550 0.0002385993 
0.0001948467 0.0001218168 0.0002355256 
0.0001964631 0.0001219607 0.0002324865 
0.0001980716 0.0001220886 0.0002294858 
0.0001996652 0.0001222036 0.0002265331 
0.0002012451 0.0001223081 0.0002236253 
0.0002028103 0.0001224006 0.0002207637 
0.0002043635 0.0001224757 0.0002179455 
0.0002059036 0.0001225395 0.0002151716 
0.0002074287 0.0001225963 0.0002124467 
0.0002089378 0.0001226502 0.0002097715 
0.0002104324 0.0001226958 0.0002071437 
0.0002119117 0.0001227322 0.0002045640 
0.0002133746 0.0001227608 0.0002020314 
0.0002148205 0.0001227858 0.0001995449 
0.0002162478 0.0001228099 0.0001971057 
0.0002176554 0.0001228324 0.0001947141 
0.0002190438 0.0001228550 0.0001923706 
0.0002204119 0.0001228759 0.0001900743 
0.0002217595 0.0001228932 0.0001878243 
0.0002230892 0.0001229075 0.0001856173 
0.0002244023 0.0001229195 0.0001834509 
0.0002256998 0.0001229311 0.0001813246 
0.0002269807 0.0001229410 0.0001792372 
0.0002282441 0.0001229497 0.0001771883 
0.0002294893 0.0001229600 0.0001751779 
0.0002307177 0.0001229737 0.0001732063 
0.0002319281 0.0001229878 0.0001712725 
0.0002331206 0.0001230048 0.0001693753 
0.0002342980 0.0001230222 0.0001675134 
0.0002354620 0.0001230420 0.0001656854 
0.0002366114 0.0001230585 0.0001638892 
0.0002377460 0.0001230703 0.0001621235 
0.0002388618 0.0001230765 0.0001603896 
0.0002399585 0.0001230772 0.0001586874 
0.0002410385 0.0001230715 0.0001570145 
0.0002421031 0.0001230593 0.0001553699 
0.0002431517 0.0001230420 0.0001537536 
0.0002441852 0.0001230213 0.0001521653 
0.0002452036 0.0001229959 0.0001506036 
0.0002462072 0.0001229650 0.0001490678 
0.0002471957 0.0001229287 0.0001475582 
0.0002481730 0.0001228841 0.0001460723 
0.0002491374 0.0001228306 0.0001446111 
0.0002500901 0.0001227685 0.0001431734 
0.0002510293 0.0001226988 0.0001417610 
0.0002519536 0.0001226198 0.0001403730 
0.0002528648 0.0001225304 0.0001390077 
0.0002537637 0.0001224303 0.0001376639 
0.0002546508 0.0001223191 0.0001363409 
0.0002555265 0.0001221966 0.0001350381 
0.0002563929 0.0001220620 0.0001337539 
0.0002572485 0.0001219152 0.0001324881 
