0.0000920707 0.0000180618 0.0003292107 
0.0000933580 0.0000191193 0.0003258962 
0.0000946170 0.0000200886 0.0003227088 
0.0000958769 0.0000209830 0.0003195986 
0.0000971545 0.0000218100 0.0003165311 
0.0000984597 0.0000225742 0.0003134822 
0.0000997985 0.0000232795 0.0003104348 
0.0001011743 0.0000239297 0.0003073772 
0.0001025893 0.0000245290 0.0003043013 
0.0001040446 0.0000250817 0.0003012016 
0.0001055403 0.0000255921 0.0002980751 
0.0001070763 0.0000260641 0.0002949201 
0.0001086515 0.0000265017 0.0002917366 
0.0001102639 0.0000269077 0.0002885265 
0.0001119125 0.0000272864 0.0002852914 
0.0001135922 0.0000276394 0.0002820406 
0.0001152954 0.0000279699 0.0002787831 
0.0001170197 0.0000282838 0.0002755205 
0.0001187603 0.0000285824 0.0002722603 
0.0001205112 0.0000288644 0.0002690089 
0.0001222617 0.0000291287 0.0002657761 
0.0001240127 0.0000293781 0.0002625612 
0.0001257564 0.0000296108 0.0002593763 
0.0001274956 0.0000298283 0.0002562173 
0.0001292298 0.0000300306 0.0002530866 
0.0001309557 0.0000302149 0.0002499900 
0.0001326716 0.0000303832 0.0002469313 
0.0001343705 0.0000305386 0.0002439200 
0.0001360536 0.0000306835 0.0002409533 
0.0001377201 0.0000308162 0.0002380322 
0.0001393729 0.0000309312 0.0002351536 
0.0001410109 0.0000310350 0.0002323187 
0.0001426323 0.0000311316 0.0002295319 
0.0001442360 0.0000312253 0.0002267940 
0.0001458234 0.0000313107 0.0002241031 
0.0001473937 0.0000313870 0.0002214597 
0.0001489460 0.0000314556 0.0002188627 
0.0001504795 0.0000315204 0.0002163114 
0.0001519927 0.0000315843 0.0002138069 
0.0001534844 0.0000316465 0.0002113494 
0.0001549554 0.0000317089 0.0002089397 
0.0001564046 0.0000317695 0.0002065766 
0.0001578320 0.0000318264 0.0002042590 
0.0001592402 0.0000318801 0.0002019836 
0.0001606306 0.0000319313 0.0001997479 
0.0001620042 0.0000319819 0.0001975516 
0.0001633598 0.0000320305 0.0001953934 
0.0001646967 0.0000320777 0.0001932731 
0.0001660140 0.0000321263 0.0001911908 
0.0001673134 0.0000321778 0.0001891464 
