0.0001743517 -0.0001063342 0.0002406427 
0.0001753023 -0.0001048526 0.0002376421 
0.0001762402 -0.0001036013 0.0002347106 
0.0001771959 -0.0001025138 0.0002318174 
0.0001781863 -0.0001015514 0.0002289403 
0.0001792204 -0.0001006903 0.0002260629 
0.0001803030 -0.0000999146 0.0002231739 
0.0001814361 -0.0000992128 0.0002202652 
0.0001826206 -0.0000985756 0.0002173315 
0.0001838560 -0.0000979952 0.0002143696 
0.0001851417 -0.0000974651 0.0002113778 
0.0001864760 -0.0000969794 0.0002083560 
0.0001878570 -0.0000965331 0.0002053051 
0.0001892817 -0.0000961224 0.0002022277 
0.0001907483 -0.0000957422 0.0001991263 
0.0001922509 -0.0000953906 0.0001960106 
0.0001937815 -0.0000950636 0.0001928902 
0.0001953370 -0.0000947555 0.0001897669 
0.0001969121 -0.0000944647 0.0001866488 
0.0001985003 -0.0000941921 0.0001835423 
0.0002000911 -0.0000939386 0.0001804568 
0.0002016852 -0.0000937012 0.0001773918 
0.0002032747 -0.0000934816 0.0001743589 
0.0002048619 -0.0000932781 0.0001713547 
0.0002064462 -0.0000930902 0.0001683816 
0.0002080239 -0.0000929209 0.0001654457 
0.0002095933 -0.0000927678 0.0001625506 
0.0002111475 -0.0000926280 0.0001597058 
0.0002126875 -0.0000924989 0.0001569083 
0.0002142124 -0.0000923821 0.0001541594 
0.0002157248 -0.0000922828 0.0001514562 
0.0002172237 -0.0000921947 0.0001487995 
0.0002187071 -0.0000921139 0.0001461941 
0.0002201738 -0.0000920359 0.0001436407 
0.0002216255 -0.0000919664 0.0001411370 
0.0002230612 -0.0000919060 0.0001386837 
0.0002244801 -0.0000918533 0.0001362796 
0.0002258813 -0.0000918042 0.0001339240 
0.0002272635 -0.0000917558 0.0001316177 
0.0002286254 -0.0000917089 0.0001293612 
0.0002299676 -0.0000916618 0.0001271548 
0.0002312891 -0.0000916162 0.0001249974 
0.0002325900 -0.0000915740 0.0001228878 
0.0002338728 -0.0000915347 0.0001208227 
0.0002351390 -0.0000914973 0.0001187996 
0.0002363896 -0.0000914599 0.0001168179 
0.0002376236 -0.0000914240 0.0001148765 
0.0002388403 -0.0000913887 0.0001129748 
0.0002400387 -0.0000913516 0.0001111130 
0.0002412205 -0.0000913109 0.0001092910 
0.0002423846 -0.0000912691 0.0001075078 
0.0002435312 -0.0000912240 0.0001057621 
0.0002446631 -0.0000911780 0.0001040526 
0.0002457819 -0.0000911293 0.0001023779 
0.0002468866 -0.0000910835 0.0001007356 
0.0002479769 -0.0000910421 0.0000991246 
0.0002490496 -0.0000910059 0.0000975456 
0.0002501041 -0.0000909748 0.0000959987 
0.0002511431 -0.0000909496 0.0000944814 
0.0002521675 -0.0000909305 0.0000929927 
0.0002531771 -0.0000909161 0.0000915326 
0.0002541724 -0.0000909049 0.0000901007 
0.0002551535 -0.0000908983 0.0000886959 
0.0002561208 -0.0000908968 0.0000873172 
0.0002570743 -0.0000909005 0.0000859650 
0.0002580176 -0.0000909126 0.0000846367 
0.0002589494 -0.0000909338 0.0000833331 
0.0002598706 -0.0000909638 0.0000820533 
