0.0001384898 0.0001263389 0.0001799940 
0.0001397002 0.0001270607 0.0001770616 
0.0001408892 0.0001277311 0.0001742450 
0.0001420819 0.0001283554 0.0001715004 
0.0001432924 0.0001289358 0.0001687973 
0.0001445292 0.0001294727 0.0001661146 
0.0001457969 0.0001299669 0.0001634377 
0.0001470983 0.0001304197 0.0001607568 
0.0001484345 0.0001308330 0.0001580655 
0.0001498060 0.0001312094 0.0001553597 
0.0001512125 0.0001315513 0.0001526376 
0.0001526528 0.0001318614 0.0001498989 
0.0001541255 0.0001321424 0.0001471446 
0.0001556281 0.0001323964 0.0001443773 
0.0001571597 0.0001326272 0.0001415989 
0.0001587149 0.0001328359 0.0001388187 
0.0001602864 0.0001330244 0.0001360463 
0.0001618711 0.0001331975 0.0001332838 
0.0001634633 0.0001333550 0.0001305404 
0.0001650568 0.0001334954 0.0001278230 
0.0001666416 0.0001336171 0.0001251416 
0.0001682173 0.0001337222 0.0001224972 
0.0001697757 0.0001338076 0.0001199028 
0.0001713172 0.0001338737 0.0001173581 
0.0001728393 0.0001339201 0.0001148689 
0.0001743372 0.0001339431 0.0001124439 
0.0001758078 0.0001339439 0.0001100892 
0.0001772434 0.0001339245 0.0001078164 
0.0001786435 0.0001338857 0.0001056257 
0.0001800054 0.0001338250 0.0001035211 
0.0001813299 0.0001337360 0.0001015036 
0.0001826141 0.0001336227 0.0000995767 
0.0001838549 0.0001334859 0.0000977466 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001850500 0.0001333251 0.0000960133 
0.0001858330 0.0001329469 0.0000951143 
0.0001866233 0.0001325812 0.0000942185 
0.0001874036 0.0001322191 0.0000933395 
0.0001881739 0.0001318625 0.0000924764 
0.0001889335 0.0001315073 0.0000916262 
0.0001896833 0.0001311530 0.0000907869 
0.0001904213 0.0001307997 0.0000899590 
