0.0002286516 -0.0000376274 0.0003305469 
0.0002294229 -0.0000364357 0.0003273066 
0.0002301945 -0.0000353619 0.0003241808 
0.0002309937 -0.0000343832 0.0003211218 
0.0002318350 -0.0000334861 0.0003180969 
0.0002327259 -0.0000326626 0.0003150827 
0.0002336702 -0.0000319066 0.0003120632 
0.0002346695 -0.0000312125 0.0003090271 
0.0002357242 -0.0000305751 0.0003059668 
0.0002368338 -0.0000299895 0.0003028772 
0.0002379973 -0.0000294507 0.0002997555 
0.0002392134 -0.0000289542 0.0002966003 
0.0002404801 -0.0000284958 0.0002934119 
0.0002417945 -0.0000280723 0.0002901923 
0.0002431546 -0.0000276795 0.0002869439 
0.0002445544 -0.0000273156 0.0002836766 
0.0002459853 -0.0000269767 0.0002804001 
0.0002474446 -0.0000266571 0.0002771160 
0.0002489266 -0.0000263551 0.0002738324 
0.0002504249 -0.0000260721 0.0002705559 
0.0002519281 -0.0000258096 0.0002672967 
0.0002534372 -0.0000255648 0.0002640539 
0.0002549438 -0.0000253393 0.0002608399 
0.0002564510 -0.0000251316 0.0002576500 
0.0002579585 -0.0000249416 0.0002544863 
0.0002594625 -0.0000247719 0.0002513551 
0.0002609611 -0.0000246204 0.0002482603 
0.0002624470 -0.0000244841 0.0002452117 
0.0002639214 -0.0000243602 0.0002422067 
0.0002653833 -0.0000242501 0.0002392465 
0.0002668351 -0.0000241593 0.0002363282 
0.0002682757 -0.0000240813 0.0002334529 
0.0002697030 -0.0000240115 0.0002306257 
0.0002711159 -0.0000239459 0.0002278472 
0.0002725159 -0.0000238901 0.0002251154 
0.0002739021 -0.0000238445 0.0002224307 
0.0002752735 -0.0000238078 0.0002197921 
0.0002766293 -0.0000237758 0.0002171986 
0.0002779679 -0.0000237456 0.0002146512 
0.0002792882 -0.0000237176 0.0002121503 
0.0002805908 -0.0000236898 0.0002096967 
0.0002818745 -0.0000236643 0.0002072892 
0.0002831391 -0.0000236430 0.0002049271 
0.0002843869 -0.0000236253 0.0002026071 
0.0002856193 -0.0000236105 0.0002003269 
0.0002868372 -0.0000235966 0.0001980859 
0.0002880395 -0.0000235851 0.0001958828 
0.0002892254 -0.0000235752 0.0001937175 
0.0002903940 -0.0000235641 0.0001915900 
0.0002915468 -0.0000235500 0.0001895002 
0.0002926823 -0.0000235360 0.0001874477 
0.0002938008 -0.0000235195 0.0001854312 
0.0002949049 -0.0000235030 0.0001834492 
0.0002959964 -0.0000234845 0.0001815005 
0.0002970740 -0.0000234697 0.0001795829 
0.0002981374 -0.0000234602 0.0001776951 
0.0002991823 -0.0000234568 0.0001758385 
0.0003002083 -0.0000234594 0.0001740133 
0.0003012178 -0.0000234688 0.0001722171 
0.0003022120 -0.0000234850 0.0001704488 
0.0003031902 -0.0000235063 0.0001687087 
0.0003041533 -0.0000235312 0.0001669963 
0.0003051014 -0.0000235608 0.0001653102 
0.0003060349 -0.0000235959 0.0001636498 
0.0003069534 -0.0000236365 0.0001620154 
0.0003078607 -0.0000236851 0.0001604045 
0.0003087548 -0.0000237423 0.0001588183 
0.0003096370 -0.0000238076 0.0001572556 
0.0003105051 -0.0000238802 0.0001557185 
0.0003113579 -0.0000239618 0.0001542060 
0.0003121973 -0.0000240535 0.0001527161 
0.0003130241 -0.0000241556 0.0001512476 
0.0003138390 -0.0000242683 0.0001497998 
0.0003146426 -0.0000243920 0.0001483721 
0.0003154368 -0.0000245272 0.0001469629 
0.0003162203 -0.0000246741 0.0001455718 
0.0003169919 -0.0000248337 0.0001441986 
0.0003177501 -0.0000250057 0.0001428433 
0.0003184931 -0.0000251879 0.0001415065 
0.0003192207 -0.0000253762 0.0001401876 
0.0003199303 -0.0000255730 0.0001388880 
0.0003206239 -0.0000257766 0.0001376063 
0.0003213020 -0.0000259862 0.0001363421 
0.0003219645 -0.0000261995 0.0001350960 
0.0003226123 -0.0000264177 0.0001338663 
0.0003232457 -0.0000266376 0.0001326512 
0.0003238653 -0.0000268586 0.0001314505 
0.0003244699 -0.0000270825 0.0001302636 
0.0003250588 -0.0000273110 0.0001290908 
0.0003256301 -0.0000275459 0.0001279326 
0.0003261843 -0.0000277860 0.0001267884 
0.0003267217 -0.0000280314 0.0001256580 
0.0003272426 -0.0000282819 0.0001245412 
0.0003277470 -0.0000285376 0.0001234380 
0.0003282338 -0.0000287999 0.0001223495 
0.0003287041 -0.0000290680 0.0001212749 
0.0003291586 -0.0000293414 0.0001202138 
0.0003295979 -0.0000296198 0.0001191658 
0.0003300225 -0.0000299028 0.0001181306 
0.0003304327 -0.0000301900 0.0001171081 
0.0003308275 -0.0000304808 0.0001160993 
0.0003312082 -0.0000307753 0.0001151034 
0.0003315741 -0.0000310741 0.0001141213 
0.0003319270 -0.0000313766 0.0001131517 
0.0003322678 -0.0000316828 0.0001121937 
