0.0003382317 -0.0000059999 0.0003352823 
0.0003388467 -0.0000048669 0.0003320036 
0.0003394701 -0.0000038239 0.0003288510 
0.0003401284 -0.0000028596 0.0003257718 
0.0003408353 -0.0000019673 0.0003227303 
0.0003415976 -0.0000011426 0.0003197014 
0.0003424185 -0.0000003821 0.0003166677 
0.0003432990 0.0000003184 0.0003136173 
0.0003442389 0.0000009629 0.0003105420 
0.0003452376 0.0000015558 0.0003074363 
0.0003462937 0.0000021016 0.0003042970 
0.0003474057 0.0000026045 0.0003011227 
0.0003485713 0.0000030686 0.0002979135 
0.0003497878 0.0000034970 0.0002946712 
0.0003510525 0.0000038937 0.0002913986 
0.0003523594 0.0000042606 0.0002881056 
0.0003536996 0.0000046015 0.0002848023 
0.0003550703 0.0000049223 0.0002814902 
0.0003564655 0.0000052247 0.0002781778 
0.0003578788 0.0000055072 0.0002748715 
0.0003592984 0.0000057681 0.0002715821 
0.0003607253 0.0000060101 0.0002683085 
0.0003621509 0.0000062317 0.0002650633 
0.0003635788 0.0000064344 0.0002618415 
0.0003650085 0.0000066181 0.0002586448 
0.0003664360 0.0000067805 0.0002554801 
0.0003678598 0.0000069235 0.0002523511 
0.0003692721 0.0000070503 0.0002492679 
0.0003706743 0.0000071637 0.0002462278 
0.0003720651 0.0000072626 0.0002432322 
0.0003734471 0.0000073412 0.0002402783 
0.0003748190 0.0000074063 0.0002373670 
0.0003761785 0.0000074625 0.0002345039 
0.0003775247 0.0000075140 0.0002316894 
0.0003788592 0.0000075550 0.0002289214 
0.0003801808 0.0000075852 0.0002262003 
0.0003814887 0.0000076059 0.0002235252 
0.0003827819 0.0000076214 0.0002208950 
0.0003840590 0.0000076349 0.0002183106 
0.0003853188 0.0000076457 0.0002157723 
0.0003865620 0.0000076562 0.0002132811 
0.0003877871 0.0000076642 0.0002108360 
0.0003889939 0.0000076677 0.0002084362 
0.0003901847 0.0000076673 0.0002060784 
0.0003913608 0.0000076638 0.0002037604 
0.0003925231 0.0000076591 0.0002014816 
0.0003936706 0.0000076519 0.0001992408 
0.0003948022 0.0000076429 0.0001970376 
0.0003959172 0.0000076349 0.0001948722 
0.0003970170 0.0000076300 0.0001927445 
0.0003981001 0.0000076249 0.0001906541 
0.0003991666 0.0000076224 0.0001885997 
0.0004002193 0.0000076198 0.0001865800 
0.0004012599 0.0000076191 0.0001845935 
0.0004022871 0.0000076146 0.0001826381 
0.0004033005 0.0000076048 0.0001807126 
0.0004042956 0.0000075889 0.0001788185 
0.0004052718 0.0000075667 0.0001769560 
0.0004062318 0.0000075377 0.0001751226 
0.0004071765 0.0000075018 0.0001733173 
0.0004081056 0.0000074608 0.0001715404 
0.0004090197 0.0000074164 0.0001697913 
0.0004099192 0.0000073673 0.0001680687 
0.0004108043 0.0000073128 0.0001663717 
0.0004116747 0.0000072529 0.0001647009 
0.0004125341 0.0000071850 0.0001630537 
0.0004133805 0.0000071087 0.0001614313 
0.0004142152 0.0000070246 0.0001598325 
0.0004150358 0.0000069334 0.0001582597 
0.0004158412 0.0000068333 0.0001567116 
0.0004166332 0.0000067233 0.0001551863 
0.0004174128 0.0000066032 0.0001536825 
0.0004181809 0.0000064726 0.0001521994 
0.0004189380 0.0000063314 0.0001507363 
0.0004196861 0.0000061790 0.0001492917 
0.0004204239 0.0000060154 0.0001478653 
0.0004211501 0.0000058396 0.0001464566 
0.0004218631 0.0000056518 0.0001450659 
0.0004225614 0.0000054541 0.0001436937 
0.0004232444 0.0000052509 0.0001423394 
0.0004239096 0.0000050398 0.0001410044 
0.0004245589 0.0000048224 0.0001396874 
0.0004251931 0.0000045996 0.0001383880 
0.0004258118 0.0000043738 0.0001371067 
0.0004264161 0.0000041438 0.0001358418 
0.0004270063 0.0000039126 0.0001345915 
0.0004275830 0.0000036807 0.0001333556 
0.0004281449 0.0000034463 0.0001321335 
