0.0002178072 -0.0000926414 0.0001637261 
0.0002186545 -0.0000911297 0.0001608879 
0.0002194908 -0.0000898537 0.0001581141 
0.0002203455 -0.0000887464 0.0001553769 
0.0002212349 -0.0000877680 0.0001526556 
0.0002221678 -0.0000868945 0.0001499350 
0.0002231486 -0.0000861095 0.0001472041 
0.0002241795 -0.0000854009 0.0001444555 
0.0002252609 -0.0000847591 0.0001416843 
0.0002263926 -0.0000841761 0.0001388878 
0.0002275735 -0.0000836450 0.0001360646 
0.0002288020 -0.0000831598 0.0001332148 
0.0002300762 -0.0000827153 0.0001303397 
0.0002313931 -0.0000823074 0.0001274422 
0.0002327508 -0.0000819310 0.0001245248 
0.0002341437 -0.0000815837 0.0001215971 
0.0002355639 -0.0000812619 0.0001186685 
0.0002370086 -0.0000809595 0.0001157412 
0.0002384721 -0.0000806749 0.0001128232 
0.0002399484 -0.0000804089 0.0001099210 
0.0002414274 -0.0000801622 0.0001070439 
0.0002429093 -0.0000799318 0.0001041916 
0.0002443865 -0.0000797194 0.0001013761 
0.0002458608 -0.0000795230 0.0000985943 
0.0002473312 -0.0000793421 0.0000958495 
0.0002487941 -0.0000791794 0.0000931478 
0.0002502476 -0.0000790324 0.0000904930 
0.0002516854 -0.0000788979 0.0000878940 
0.0002531081 -0.0000787736 0.0000853483 
0.0002545150 -0.0000786607 0.0000828570 
0.0002559084 -0.0000785644 0.0000804175 
0.0002572873 -0.0000784786 0.0000780308 
0.0002586496 -0.0000783992 0.0000757015 
0.0002599941 -0.0000783220 0.0000734305 
0.0002613223 -0.0000782526 0.0000712159 
0.0002626332 -0.0000781915 0.0000690580 
0.0002639261 -0.0000781371 0.0000669558 
0.0002652002 -0.0000780854 0.0000649084 
0.0002664541 -0.0000780331 0.0000629168 
0.0002676865 -0.0000779812 0.0000609813 
0.0002688978 -0.0000779280 0.0000591022 
0.0002700873 -0.0000778750 0.0000572781 
0.0002712550 -0.0000778242 0.0000555077 
0.0002724040 -0.0000777748 0.0000537872 
0.0002735356 -0.0000777258 0.0000521140 
0.0002746508 -0.0000776751 0.0000504877 
0.0002757487 -0.0000776240 0.0000489069 
0.0002768285 -0.0000775719 0.0000473711 
0.0002778893 -0.0000775161 0.0000458803 
0.0002789327 -0.0000774550 0.0000444344 
0.0002799579 -0.0000773906 0.0000430320 
0.0002809651 -0.0000773207 0.0000416718 
0.0002819571 -0.0000772477 0.0000403522 
0.0002829356 -0.0000771702 0.0000390717 
0.0002838996 -0.0000770938 0.0000378280 
0.0002848490 -0.0000770200 0.0000366195 
0.0002857811 -0.0000769496 0.0000354468 
0.0002866958 -0.0000768826 0.0000343094 
