0.0002294237 0.0001327968 0.0001217369 
0.0002303142 0.0001335275 0.0001191504 
0.0002311919 0.0001341962 0.0001166656 
0.0002320800 0.0001348111 0.0001142444 
0.0002329911 0.0001353760 0.0001118611 
0.0002339322 0.0001358923 0.0001094982 
0.0002349067 0.0001363615 0.0001071441 
0.0002359159 0.0001367852 0.0001047916 
0.0002369595 0.0001371654 0.0001024368 
0.0002380367 0.0001375048 0.0001000782 
0.0002391455 0.0001378058 0.0000977162 
0.0002402835 0.0001380711 0.0000953528 
0.0002414477 0.0001383030 0.0000929915 
0.0002426340 0.0001385035 0.0000906368 
0.0002438399 0.0001386758 0.0000882927 
0.0002450589 0.0001388206 0.0000859694 
0.0002462827 0.0001389389 0.0000836764 
0.0002475063 0.0001390344 0.0000814163 
0.0002487212 0.0001391063 0.0000791959 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
0.0002499154 0.0001391519 0.0000770179 
