0.0001160474 -0.0000841175 0.0002839924 
0.0001172101 -0.0000827178 0.0002808756 
0.0001183559 -0.0000815221 0.0002778387 
0.0001195142 -0.0000804737 0.0002748469 
0.0001207013 -0.0000795394 0.0002718755 
0.0001219259 -0.0000786990 0.0002689071 
0.0001231927 -0.0000779386 0.0002659293 
0.0001245043 -0.0000772480 0.0002629338 
0.0001258614 -0.0000766188 0.0002599149 
0.0001272643 -0.0000760439 0.0002568688 
0.0001287123 -0.0000755171 0.0002537939 
0.0001302043 -0.0000750329 0.0002506895 
0.0001317387 -0.0000745865 0.0002475565 
0.0001333127 -0.0000741742 0.0002443973 
0.0001349250 -0.0000737912 0.0002412140 
0.0001365699 -0.0000734355 0.0002380162 
0.0001382394 -0.0000731035 0.0002348132 
0.0001399309 -0.0000727893 0.0002316069 
0.0001416392 -0.0000724913 0.0002284049 
0.0001433582 -0.0000722107 0.0002252136 
0.0001450772 -0.0000719483 0.0002220427 
0.0001467969 -0.0000717012 0.0002188914 
0.0001485098 -0.0000714710 0.0002157714 
0.0001502183 -0.0000712562 0.0002126790 
0.0001519217 -0.0000710566 0.0002096166 
0.0001536169 -0.0000708750 0.0002065898 
0.0001553020 -0.0000707093 0.0002036026 
0.0001569701 -0.0000705565 0.0002006642 
0.0001586224 -0.0000704141 0.0001977718 
0.0001602580 -0.0000702839 0.0001949263 
0.0001618798 -0.0000701711 0.0001921247 
0.0001634867 -0.0000700695 0.0001893681 
0.0001650770 -0.0000699749 0.0001866609 
0.0001666494 -0.0000698833 0.0001840037 
0.0001682056 -0.0000697998 0.0001813946 
0.0001697446 -0.0000697254 0.0001788341 
0.0001712657 -0.0000696587 0.0001763211 
0.0001727680 -0.0000695957 0.0001738548 
0.0001742501 -0.0000695335 0.0001714362 
0.0001757107 -0.0000694730 0.0001690657 
0.0001771506 -0.0000694124 0.0001667439 
0.0001785688 -0.0000693535 0.0001644694 
0.0001799653 -0.0000692983 0.0001622414 
0.0001813427 -0.0000692463 0.0001600563 
0.0001827024 -0.0000691965 0.0001579117 
0.0001840454 -0.0000691472 0.0001558072 
0.0001853708 -0.0000690997 0.0001537415 
0.0001866776 -0.0000690534 0.0001517143 
0.0001879652 -0.0000690057 0.0001497257 
0.0001892351 -0.0000689549 0.0001477756 
0.0001904862 -0.0000689040 0.0001458631 
0.0001917186 -0.0000688502 0.0001439871 
0.0001929351 -0.0000687963 0.0001421461 
0.0001941376 -0.0000687403 0.0001403388 
0.0001953246 -0.0000686877 0.0001385631 
0.0001964962 -0.0000686400 0.0001368175 
0.0001976489 -0.0000685980 0.0001351032 
0.0001987821 -0.0000685618 0.0001334201 
0.0001998984 -0.0000685320 0.0001317658 
0.0002009988 -0.0000685088 0.0001301395 
0.0002020828 -0.0000684908 0.0001285412 
0.0002031509 -0.0000684764 0.0001269706 
0.0002042035 -0.0000684670 0.0001254264 
0.0002052407 -0.0000684632 0.0001239078 
0.0002062625 -0.0000684649 0.0001224151 
0.0002072726 -0.0000684752 0.0001209457 
0.0002082693 -0.0000684946 0.0001195008 
0.0002092536 -0.0000685228 0.0001180794 
0.0002102241 -0.0000685588 0.0001166828 
0.0002111796 -0.0000686043 0.0001153102 
0.0002121215 -0.0000686605 0.0001139601 
0.0002130505 -0.0000687277 0.0001126313 
0.0002139670 -0.0000688062 0.0001113234 
0.0002148717 -0.0000688964 0.0001100357 
0.0002157663 -0.0000689990 0.0001087665 
0.0002166495 -0.0000691146 0.0001075155 
0.0002175203 -0.0000692438 0.0001062825 
0.0002183771 -0.0000693862 0.0001050675 
0.0002192184 -0.0000695401 0.0001038711 
0.0002200440 -0.0000697013 0.0001026926 
0.0002208519 -0.0000698721 0.0001015331 
0.0002216436 -0.0000700515 0.0001003914 
0.0002224197 -0.0000702384 0.0000992671 
0.0002231800 -0.0000704307 0.0000981606 
0.0002239254 -0.0000706293 0.0000970707 
