0.0001400346 -0.0000628890 0.0002604125 
0.0001410777 -0.0000615465 0.0002573098 
0.0001421060 -0.0000603811 0.0002542975 
0.0001431484 -0.0000593475 0.0002513373 
0.0001442209 -0.0000584188 0.0002484025 
0.0001453326 -0.0000575786 0.0002454739 
0.0001464880 -0.0000568154 0.0002425380 
0.0001476897 -0.0000561204 0.0002395856 
0.0001489387 -0.0000554861 0.0002366102 
0.0001502351 -0.0000549058 0.0002336080 
0.0001515785 -0.0000543737 0.0002305766 
0.0001529677 -0.0000538843 0.0002275154 
0.0001544012 -0.0000534332 0.0002244249 
0.0001558763 -0.0000530165 0.0002213074 
0.0001573916 -0.0000526295 0.0002181650 
0.0001589416 -0.0000522702 0.0002150071 
0.0001605184 -0.0000519350 0.0002118429 
0.0001621193 -0.0000516180 0.0002086743 
0.0001637391 -0.0000513175 0.0002055090 
0.0001653716 -0.0000510347 0.0002023534 
0.0001670061 -0.0000507706 0.0001992172 
0.0001686434 -0.0000505222 0.0001960997 
0.0001702756 -0.0000502911 0.0001930130 
0.0001719051 -0.0000500759 0.0001899533 
0.0001735312 -0.0000498762 0.0001869229 
0.0001751507 -0.0000496947 0.0001839280 
0.0001767616 -0.0000495294 0.0001809721 
0.0001783571 -0.0000493771 0.0001780647 
0.0001799382 -0.0000492354 0.0001752030 
0.0001815041 -0.0000491059 0.0001723880 
0.0001830574 -0.0000489939 0.0001696169 
0.0001845972 -0.0000488931 0.0001668906 
0.0001861213 -0.0000487994 0.0001642137 
0.0001876288 -0.0000487085 0.0001615871 
0.0001891209 -0.0000486260 0.0001590087 
0.0001905970 -0.0000485524 0.0001564789 
0.0001920560 -0.0000484865 0.0001539969 
0.0001934972 -0.0000484242 0.0001515616 
0.0001949192 -0.0000483626 0.0001491741 
0.0001963206 -0.0000483025 0.0001468347 
0.0001977023 -0.0000482421 0.0001445440 
0.0001990630 -0.0000481833 0.0001423007 
0.0002004029 -0.0000481281 0.0001401039 
0.0002017247 -0.0000480757 0.0001379500 
0.0002030297 -0.0000480254 0.0001358365 
0.0002043188 -0.0000479754 0.0001337630 
0.0002055911 -0.0000479270 0.0001317284 
0.0002068456 -0.0000478795 0.0001297322 
0.0002080817 -0.0000478304 0.0001277746 
0.0002093009 -0.0000477779 0.0001258554 
0.0002105021 -0.0000477250 0.0001239738 
0.0002116853 -0.0000476689 0.0001221286 
0.0002128534 -0.0000476124 0.0001203183 
0.0002140082 -0.0000475536 0.0001185416 
0.0002151482 -0.0000474981 0.0001167963 
0.0002162737 -0.0000474472 0.0001150811 
0.0002173808 -0.0000474019 0.0001133970 
0.0002184693 -0.0000473621 0.0001117440 
0.0002195415 -0.0000473285 0.0001101197 
0.0002205986 -0.0000473013 0.0001085232 
0.0002216398 -0.0000472791 0.0001069546 
0.0002226660 -0.0000472603 0.0001054136 
0.0002236773 -0.0000472463 0.0001038988 
0.0002246739 -0.0000472377 0.0001024095 
0.0002256557 -0.0000472344 0.0001009460 
0.0002266266 -0.0000472395 0.0000995057 
0.0002275847 -0.0000472536 0.0000980897 
0.0002285311 -0.0000472764 0.0000966971 
0.0002294643 -0.0000473068 0.0000953292 
0.0002303831 -0.0000473467 0.0000939853 
0.0002312890 -0.0000473972 0.0000926637 
0.0002321826 -0.0000474585 0.0000913636 
0.0002330643 -0.0000475311 0.0000900841 
0.0002339346 -0.0000476153 0.0000888248 
0.0002347954 -0.0000477118 0.0000875840 
0.0002356453 -0.0000478211 0.0000863615 
0.0002364832 -0.0000479440 0.0000851568 
0.0002373076 -0.0000480801 0.0000839702 
0.0002381170 -0.0000482274 0.0000828022 
0.0002389112 -0.0000483819 0.0000816521 
0.0002396881 -0.0000485460 0.0000805210 
0.0002404493 -0.0000487186 0.0000794077 
0.0002411953 -0.0000488988 0.0000783119 
0.0002419259 -0.0000490843 0.0000772340 
0.0002426419 -0.0000492763 0.0000761726 
0.0002433436 -0.0000494713 0.0000751258 
0.0002440313 -0.0000496684 0.0000740933 
0.0002447040 -0.0000498691 0.0000730748 
0.0002453610 -0.0000500750 0.0000720705 
0.0002460005 -0.0000502874 0.0000710808 
0.0002466228 -0.0000505055 0.0000701053 
0.0002472282 -0.0000507292 0.0000691439 
0.0002478169 -0.0000509583 0.0000681963 
0.0002483890 -0.0000511932 0.0000672627 
0.0002489436 -0.0000514347 0.0000663441 
0.0002494817 -0.0000516823 0.0000654396 
0.0002500037 -0.0000519355 0.0000645491 
0.0002505104 -0.0000521938 0.0000636721 
0.0002510021 -0.0000524570 0.0000628084 
0.0002514793 -0.0000527245 0.0000619580 
0.0002519412 -0.0000529961 0.0000611214 
0.0002523890 -0.0000532717 0.0000602980 
0.0002528223 -0.0000535519 0.0000594885 
0.0002532424 -0.0000538362 0.0000586917 
0.0002536504 -0.0000541248 0.0000579068 
0.0002540465 -0.0000544187 0.0000571334 
0.0002544311 -0.0000547186 0.0000563708 
0.0002548042 -0.0000550243 0.0000556193 
0.0002551665 -0.0000553335 0.0000548784 
0.0002555204 -0.0000556469 0.0000541470 
0.0002558658 -0.0000559628 0.0000534253 
0.0002562025 -0.0000562798 0.0000527134 
0.0002565308 -0.0000565955 0.0000520111 
0.0002568522 -0.0000569051 0.0000513180 
0.0002571659 -0.0000572124 0.0000506346 
0.0002574708 -0.0000575217 0.0000499614 
0.0002577644 -0.0000578345 0.0000493001 
0.0002580490 -0.0000581518 0.0000486491 
0.0002583258 -0.0000584749 0.0000480082 
0.0002585949 -0.0000588024 0.0000473775 
0.0002588574 -0.0000591335 0.0000467564 
0.0002591134 -0.0000594674 0.0000461453 
0.0002593634 -0.0000598044 0.0000455434 
0.0002596076 -0.0000601446 0.0000449504 
0.0002598470 -0.0000604888 0.0000443659 
0.0002600815 -0.0000608371 0.0000437895 
0.0002603118 -0.0000611891 0.0000432206 
0.0002605386 -0.0000615433 0.0000426588 
0.0002607638 -0.0000618950 0.0000421032 
0.0002609866 -0.0000622471 0.0000415541 
0.0002612070 -0.0000626009 0.0000410113 
0.0002614262 -0.0000629575 0.0000404741 
0.0002616442 -0.0000633176 0.0000399422 
0.0002618609 -0.0000636814 0.0000394158 
0.0002620761 -0.0000640493 0.0000388949 
0.0002622898 -0.0000644218 0.0000383796 
0.0002625030 -0.0000647969 0.0000378701 
0.0002627146 -0.0000651773 0.0000373670 
0.0002629259 -0.0000655567 0.0000368690 
0.0002631361 -0.0000659373 0.0000363770 
0.0002633412 -0.0000663195 0.0000358926 
0.0002635430 -0.0000667042 0.0000354150 
0.0002637423 -0.0000670909 0.0000349438 
0.0002639401 -0.0000674802 0.0000344788 
0.0002641369 -0.0000678729 0.0000340199 
0.0002643333 -0.0000682683 0.0000335669 
0.0002645293 -0.0000686661 0.0000331198 
0.0002647249 -0.0000690656 0.0000326787 
0.0002649204 -0.0000694660 0.0000322435 
0.0002651149 -0.0000698688 0.0000318148 
0.0002653087 -0.0000702730 0.0000313924 
0.0002655020 -0.0000706783 0.0000309765 
0.0002656947 -0.0000710850 0.0000305672 
0.0002658869 -0.0000714929 0.0000301644 
0.0002660786 -0.0000719020 0.0000297683 
0.0002662697 -0.0000723121 0.0000293788 
0.0002664590 -0.0000727237 0.0000289964 
0.0002666432 -0.0000731380 0.0000286223 
0.0002668258 -0.0000735545 0.0000282551 
0.0002670083 -0.0000739732 0.0000278943 
0.0002671917 -0.0000743944 0.0000275394 
0.0002673764 -0.0000748192 0.0000271902 
0.0002675627 -0.0000752462 0.0000268466 
0.0002677509 -0.0000756743 0.0000265086 
0.0002679419 -0.0000761013 0.0000261758 
0.0002681354 -0.0000765267 0.0000258480 
0.0002683300 -0.0000769528 0.0000255262 
0.0002685252 -0.0000773798 0.0000252109 
0.0002687208 -0.0000778073 0.0000249027 
0.0002689165 -0.0000782346 0.0000246023 
0.0002691114 -0.0000786615 0.0000243108 
0.0002693040 -0.0000790882 0.0000240300 
0.0002694917 -0.0000795136 0.0000237630 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
0.0002696667 -0.0000799387 0.0000235159 
