0.0001695792 -0.0001519938 0.0002320731 
0.0001706182 -0.0001502957 0.0002292221 
0.0001716276 -0.0001489087 0.0002264105 
0.0001726450 -0.0001477358 0.0002236178 
0.0001736913 -0.0001467193 0.0002208279 
0.0001747782 -0.0001458243 0.0002180288 
0.0001759120 -0.0001450280 0.0002152120 
0.0001770959 -0.0001443142 0.0002123715 
0.0001783310 -0.0001436710 0.0002095037 
0.0001796173 -0.0001430889 0.0002066064 
0.0001809539 -0.0001425601 0.0002036789 
0.0001823391 -0.0001420780 0.0002007219 
0.0001837709 -0.0001416370 0.0001977368 
0.0001852461 -0.0001412327 0.0001947268 
0.0001867628 -0.0001408598 0.0001916944 
0.0001883150 -0.0001405159 0.0001886497 
0.0001898945 -0.0001401971 0.0001856025 
0.0001914981 -0.0001398975 0.0001825546 
0.0001931203 -0.0001396157 0.0001795144 
0.0001947547 -0.0001393526 0.0001764882 
0.0001963907 -0.0001391085 0.0001734854 
0.0001980291 -0.0001388807 0.0001705055 
0.0001996620 -0.0001386708 0.0001675601 
0.0002012915 -0.0001384770 0.0001646459 
0.0002029167 -0.0001382991 0.0001617658 
0.0002045340 -0.0001381400 0.0001589258 
0.0002061416 -0.0001379977 0.0001561297 
0.0002077325 -0.0001378688 0.0001533871 
0.0002093078 -0.0001377513 0.0001506949 
0.0002108665 -0.0001376466 0.0001480544 
0.0002124111 -0.0001375601 0.0001454630 
0.0002139406 -0.0001374855 0.0001429216 
0.0002154530 -0.0001374190 0.0001404348 
0.0002169471 -0.0001373561 0.0001380035 
0.0002184244 -0.0001373026 0.0001356258 
0.0002198840 -0.0001372592 0.0001333021 
0.0002213249 -0.0001372243 0.0001310318 
0.0002227465 -0.0001371938 0.0001288142 
0.0002241471 -0.0001371648 0.0001266502 
0.0002255255 -0.0001371381 0.0001245405 
0.0002268822 -0.0001371123 0.0001224852 
0.0002282162 -0.0001370888 0.0001204832 
0.0002295277 -0.0001370696 0.0001185336 
0.0002308193 -0.0001370540 0.0001166329 
0.0002320925 -0.0001370410 0.0001147786 
0.0002333483 -0.0001370285 0.0001129705 
0.0002345859 -0.0001370177 0.0001112072 
0.0002358043 -0.0001370081 0.0001094883 
0.0002370030 -0.0001369970 0.0001078137 
0.0002381835 -0.0001369825 0.0001061835 
0.0002393451 -0.0001369664 0.0001045963 
0.0002404881 -0.0001369467 0.0001030507 
0.0002416152 -0.0001369261 0.0001015455 
0.0002427284 -0.0001369028 0.0001000790 
0.0002438266 -0.0001368824 0.0000986488 
0.0002449100 -0.0001368662 0.0000972536 
0.0002459754 -0.0001368550 0.0000958939 
0.0002470229 -0.0001368488 0.0000945692 
0.0002480550 -0.0001368481 0.0000932771 
0.0002490731 -0.0001368532 0.0000920164 
0.0002500770 -0.0001368628 0.0000907867 
0.0002510674 -0.0001368755 0.0000895877 
0.0002520445 -0.0001368925 0.0000884179 
0.0002530088 -0.0001369144 0.0000872763 
0.0002539608 -0.0001369413 0.0000861628 
0.0002549044 -0.0001369769 0.0000850744 
0.0002558389 -0.0001370224 0.0000840114 
0.0002567653 -0.0001370772 0.0000829729 
0.0002576823 -0.0001371403 0.0000819600 
0.0002585890 -0.0001372134 0.0000809717 
0.0002594869 -0.0001372974 0.0000800061 
0.0002603766 -0.0001373926 0.0000790622 
0.0002612585 -0.0001374991 0.0000781390 
0.0002621332 -0.0001376169 0.0000772357 
0.0002630026 -0.0001377461 0.0000763502 
0.0002638655 -0.0001378862 0.0000754820 
0.0002647209 -0.0001380376 0.0000746297 
0.0002655676 -0.0001381988 0.0000737925 
0.0002664045 -0.0001383656 0.0000729698 
0.0002672322 -0.0001385306 0.0000721598 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
0.0002680548 -0.0001386878 0.0000713600 
