0.0002024722 -0.0001083636 0.0001488016 
0.0002033627 -0.0001067301 0.0001460832 
0.0002042357 -0.0001053762 0.0001434137 
0.0002051227 -0.0001042187 0.0001407711 
0.0002060412 -0.0001032081 0.0001381386 
0.0002070008 -0.0001023142 0.0001355032 
0.0002080065 -0.0001015168 0.0001328558 
0.0002090607 -0.0001008014 0.0001301903 
0.0002101641 -0.0001001568 0.0001275027 
0.0002113164 -0.0000995739 0.0001247909 
0.0002125166 -0.0000990450 0.0001220543 
0.0002137630 -0.0000985637 0.0001192935 
0.0002150535 -0.0000981243 0.0001165102 
0.0002163850 -0.0000977226 0.0001137076 
0.0002177558 -0.0000973529 0.0001108883 
0.0002191602 -0.0000970128 0.0001080622 
0.0002205904 -0.0000966987 0.0001052387 
0.0002220433 -0.0000964046 0.0001024201 
0.0002235134 -0.0000961287 0.0000996148 
0.0002249947 -0.0000958718 0.0000968292 
0.0002264772 -0.0000956342 0.0000940725 
0.0002279611 -0.0000954132 0.0000913448 
0.0002294387 -0.0000952104 0.0000886579 
0.0002309115 -0.0000950238 0.0000860098 
0.0002323782 -0.0000948527 0.0000834036 
0.0002338353 -0.0000946997 0.0000808460 
0.0002352807 -0.0000945626 0.0000783406 
0.0002367085 -0.0000944379 0.0000758964 
0.0002381191 -0.0000943234 0.0000735109 
0.0002395116 -0.0000942204 0.0000711852 
0.0002408886 -0.0000941339 0.0000689170 
0.0002422489 -0.0000940578 0.0000667072 
0.0002435906 -0.0000939884 0.0000645602 
0.0002449123 -0.0000939213 0.0000624770 
0.0002462155 -0.0000938622 0.0000604559 
0.0002474993 -0.0000938116 0.0000584972 
0.0002487632 -0.0000937677 0.0000565995 
0.0002500063 -0.0000937264 0.0000547620 
0.0002512274 -0.0000936843 0.0000529856 
0.0002524251 -0.0000936423 0.0000512703 
0.0002536001 -0.0000935988 0.0000496159 
0.0002547517 -0.0000935552 0.0000480210 
0.0002558803 -0.0000935133 0.0000464838 
0.0002569890 -0.0000934721 0.0000450001 
0.0002580796 -0.0000934304 0.0000435671 
0.0002591531 -0.0000933858 0.0000421842 
0.0002602086 -0.0000933394 0.0000408498 
0.0002612454 -0.0000932903 0.0000395634 
0.0002622625 -0.0000932355 0.0000383250 
0.0002632616 -0.0000931728 0.0000371349 
0.0002642416 -0.0000931036 0.0000359921 
0.0002652027 -0.0000930247 0.0000348966 
0.0002661471 -0.0000929376 0.0000338483 
0.0002670763 -0.0000928396 0.0000328473 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
0.0002679899 -0.0000927340 0.0000318915 
