0.0003392285 -0.0000975802 0.0000585888 
0.0003398140 -0.0000959713 0.0000562842 
0.0003404208 -0.0000946355 0.0000540054 
0.0003410624 -0.0000934906 0.0000517446 
0.0003417458 -0.0000924894 0.0000494929 
0.0003424744 -0.0000916035 0.0000472425 
0.0003432490 -0.0000908140 0.0000449878 
0.0003440691 -0.0000901074 0.0000427253 
0.0003449333 -0.0000894732 0.0000404537 
0.0003458396 -0.0000889027 0.0000381729 
0.0003467855 -0.0000883888 0.0000358845 
0.0003477680 -0.0000879253 0.0000335910 
0.0003487837 -0.0000875070 0.0000312965 
0.0003498278 -0.0000871300 0.0000290069 
0.0003508971 -0.0000867895 0.0000267274 
0.0003519846 -0.0000864835 0.0000244708 
0.0003530805 -0.0000862095 0.0000222499 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
0.0003541738 -0.0000859630 0.0000200765 
