0.0002399940 -0.0001484106 0.0001289723 
0.0002407829 -0.0001465381 0.0001265204 
0.0002415525 -0.0001450280 0.0001240955 
0.0002423349 -0.0001437670 0.0001216853 
0.0002431479 -0.0001426878 0.0001192791 
0.0002440010 -0.0001417488 0.0001168681 
0.0002448991 -0.0001409229 0.0001144463 
0.0002458441 -0.0001401912 0.0001120097 
0.0002468363 -0.0001395395 0.0001095563 
0.0002478748 -0.0001389569 0.0001070853 
0.0002489579 -0.0001384346 0.0001045978 
0.0002500833 -0.0001379653 0.0001020957 
0.0002512480 -0.0001375429 0.0000995821 
0.0002524483 -0.0001371627 0.0000970614 
0.0002536817 -0.0001368189 0.0000945372 
0.0002549420 -0.0001365087 0.0000920201 
0.0002562212 -0.0001362291 0.0000895204 
0.0002575154 -0.0001359739 0.0000870411 
0.0002588188 -0.0001357419 0.0000845910 
0.0002601252 -0.0001355338 0.0000821770 
0.0002614246 -0.0001353501 0.0000798080 
0.0002627168 -0.0001351890 0.0000774844 
0.0002639936 -0.0001350526 0.0000752172 
0.0002652551 -0.0001349394 0.0000730045 
0.0002664986 -0.0001348498 0.0000708487 
0.0002677174 -0.0001347875 0.0000687537 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
0.0002689069 -0.0001347541 0.0000667160 
