0.0002106950 -0.0000239273 0.0002906518 
0.0002115144 -0.0000227318 0.0002874571 
0.0002123304 -0.0000216535 0.0002843764 
0.0002131701 -0.0000206704 0.0002813625 
0.0002140482 -0.0000197697 0.0002783829 
0.0002149726 -0.0000189432 0.0002754147 
0.0002159473 -0.0000181847 0.0002724419 
0.0002169741 -0.0000174886 0.0002694534 
0.0002180537 -0.0000168498 0.0002664417 
0.0002191858 -0.0000162630 0.0002634017 
0.0002203697 -0.0000157232 0.0002603306 
0.0002216042 -0.0000152258 0.0002572272 
0.0002228875 -0.0000147666 0.0002540917 
0.0002242169 -0.0000143422 0.0002509259 
0.0002255906 -0.0000139483 0.0002477323 
0.0002270030 -0.0000135829 0.0002445203 
0.0002284457 -0.0000132423 0.0002412994 
0.0002299161 -0.0000129208 0.0002380713 
0.0002314087 -0.0000126164 0.0002348440 
0.0002329172 -0.0000123308 0.0002316238 
0.0002344305 -0.0000120651 0.0002284210 
0.0002359494 -0.0000118166 0.0002252348 
0.0002374656 -0.0000115870 0.0002220775 
0.0002389821 -0.0000113745 0.0002189449 
0.0002404983 -0.0000111792 0.0002158389 
0.0002420105 -0.0000110036 0.0002127661 
0.0002435169 -0.0000108455 0.0002097303 
0.0002450105 -0.0000107019 0.0002067408 
0.0002464923 -0.0000105702 0.0002037953 
0.0002479612 -0.0000104517 0.0002008949 
0.0002494199 -0.0000103519 0.0001980366 
0.0002508671 -0.0000102644 0.0001952218 
0.0002523007 -0.0000101848 0.0001924552 
0.0002537197 -0.0000101089 0.0001897377 
0.0002551254 -0.0000100423 0.0001870672 
0.0002565169 -0.0000099854 0.0001844441 
0.0002578932 -0.0000099370 0.0001818676 
0.0002592536 -0.0000098929 0.0001793365 
0.0002605965 -0.0000098501 0.0001768519 
0.0002619208 -0.0000098093 0.0001744142 
0.0002632271 -0.0000097684 0.0001720240 
0.0002645141 -0.0000097294 0.0001696803 
0.0002657817 -0.0000096944 0.0001673822 
0.0002670325 -0.0000096627 0.0001651261 
0.0002682679 -0.0000096336 0.0001629098 
0.0002694886 -0.0000096051 0.0001607328 
0.0002706937 -0.0000095785 0.0001585939 
0.0002718822 -0.0000095534 0.0001564928 
0.0002730533 -0.0000095268 0.0001544295 
0.0002742086 -0.0000094969 0.0001524041 
0.0002753466 -0.0000094668 0.0001504158 
0.0002764676 -0.0000094339 0.0001484635 
0.0002775743 -0.0000094008 0.0001465457 
0.0002786685 -0.0000093655 0.0001446610 
0.0002797487 -0.0000093337 0.0001428073 
0.0002808149 -0.0000093069 0.0001409834 
0.0002818630 -0.0000092859 0.0001391904 
0.0002828925 -0.0000092708 0.0001374285 
0.0002839059 -0.0000092621 0.0001356954 
0.0002849043 -0.0000092600 0.0001339899 
0.0002858870 -0.0000092629 0.0001323124 
0.0002868548 -0.0000092693 0.0001306624 
0.0002878080 -0.0000092803 0.0001290386 
0.0002887466 -0.0000092967 0.0001274402 
0.0002896708 -0.0000093184 0.0001258675 
0.0002905840 -0.0000093483 0.0001243181 
0.0002914845 -0.0000093868 0.0001227931 
0.0002923732 -0.0000094335 0.0001212915 
0.0002932483 -0.0000094875 0.0001198152 
0.0002941088 -0.0000095507 0.0001183630 
0.0002949562 -0.0000096241 0.0001169332 
0.0002957912 -0.0000097079 0.0001155247 
0.0002966146 -0.0000098026 0.0001141369 
0.0002974268 -0.0000099084 0.0001127690 
0.0002982298 -0.0000100259 0.0001114195 
0.0002990222 -0.0000101555 0.0001100881 
0.0002998028 -0.0000102980 0.0001087743 
0.0003005701 -0.0000104531 0.0001074785 
0.0003013224 -0.0000106187 0.0001062012 
0.0003020595 -0.0000107908 0.0001049417 
0.0003027791 -0.0000109716 0.0001037011 
0.0003034828 -0.0000111598 0.0001024785 
0.0003041712 -0.0000113546 0.0001012732 
0.0003048442 -0.0000115536 0.0001000859 
0.0003055026 -0.0000117581 0.0000989150 
0.0003061467 -0.0000119646 0.0000977586 
0.0003067770 -0.0000121725 0.0000966165 
0.0003073923 -0.0000123836 0.0000954882 
0.0003079920 -0.0000125995 0.0000943739 
0.0003085741 -0.0000128218 0.0000932743 
0.0003091391 -0.0000130495 0.0000921886 
0.0003096874 -0.0000132827 0.0000911168 
0.0003102190 -0.0000135210 0.0000900585 
0.0003107341 -0.0000137647 0.0000890140 
0.0003112317 -0.0000140150 0.0000879842 
0.0003117127 -0.0000142712 0.0000869684 
0.0003121779 -0.0000145328 0.0000859661 
0.0003126278 -0.0000147995 0.0000849771 
0.0003130628 -0.0000150708 0.0000840009 
0.0003134834 -0.0000153463 0.0000830376 
0.0003138887 -0.0000156256 0.0000820880 
0.0003142798 -0.0000159087 0.0000811513 
0.0003146561 -0.0000161962 0.0000802284 
0.0003150194 -0.0000164875 0.0000793180 
0.0003153705 -0.0000167829 0.0000784193 
0.0003157100 -0.0000170829 0.0000775315 
0.0003160381 -0.0000173885 0.0000766542 
0.0003163550 -0.0000176993 0.0000757876 
0.0003166614 -0.0000180132 0.0000749311 
0.0003169596 -0.0000183303 0.0000740837 
0.0003172496 -0.0000186491 0.0000732455 
0.0003175310 -0.0000189680 0.0000724167 
0.0003178043 -0.0000192848 0.0000715969 
0.0003180708 -0.0000195944 0.0000707861 
0.0003183296 -0.0000199006 0.0000699844 
0.0003185796 -0.0000202079 0.0000691925 
0.0003188172 -0.0000205180 0.0000684124 
0.0003190453 -0.0000208320 0.0000676423 
0.0003192652 -0.0000211508 0.0000668819 
0.0003194769 -0.0000214733 0.0000661313 
0.0003196818 -0.0000217983 0.0000653900 
0.0003198797 -0.0000221252 0.0000646583 
0.0003200712 -0.0000224545 0.0000639354 
0.0003202567 -0.0000227865 0.0000632210 
0.0003204367 -0.0000231218 0.0000625146 
0.0003206116 -0.0000234606 0.0000618157 
0.0003207818 -0.0000238025 0.0000611237 
0.0003209483 -0.0000241460 0.0000604384 
0.0003211130 -0.0000244867 0.0000597584 
0.0003212750 -0.0000248271 0.0000590842 
0.0003214342 -0.0000251690 0.0000584157 
0.0003215919 -0.0000255134 0.0000577520 
0.0003217482 -0.0000258612 0.0000570929 
0.0003219030 -0.0000262124 0.0000564384 
0.0003220561 -0.0000265675 0.0000557887 
0.0003222074 -0.0000269271 0.0000551436 
0.0003223583 -0.0000272890 0.0000545036 
0.0003225074 -0.0000276558 0.0000538692 
0.0003226559 -0.0000280217 0.0000532390 
0.0003228030 -0.0000283887 0.0000526139 
0.0003229443 -0.0000287568 0.0000519958 
0.0003230817 -0.0000291270 0.0000513838 
0.0003232162 -0.0000294992 0.0000507775 
0.0003233489 -0.0000298738 0.0000501764 
0.0003234803 -0.0000302518 0.0000495805 
0.0003236108 -0.0000306327 0.0000489896 
0.0003237406 -0.0000310160 0.0000484038 
0.0003238696 -0.0000314011 0.0000478229 
0.0003239980 -0.0000317873 0.0000472471 
0.0003241249 -0.0000321760 0.0000466766 
0.0003242509 -0.0000325656 0.0000461116 
0.0003243758 -0.0000329565 0.0000455519 
0.0003244996 -0.0000333507 0.0000449976 
0.0003246223 -0.0000337472 0.0000444488 
0.0003247438 -0.0000341462 0.0000439055 
0.0003248638 -0.0000345477 0.0000433679 
0.0003249808 -0.0000349524 0.0000428365 
0.0003250905 -0.0000353618 0.0000423128 
0.0003251969 -0.0000357755 0.0000417954 
0.0003253020 -0.0000361933 0.0000412832 
0.0003254066 -0.0000366155 0.0000407761 
0.0003255111 -0.0000370432 0.0000402737 
0.0003256158 -0.0000374748 0.0000397758 
0.0003257209 -0.0000379094 0.0000392824 
0.0003258271 -0.0000383450 0.0000387928 
0.0003259347 -0.0000387808 0.0000383068 
0.0003260418 -0.0000392194 0.0000378251 
0.0003261482 -0.0000396614 0.0000373480 
0.0003262535 -0.0000401066 0.0000368754 
0.0003263579 -0.0000405549 0.0000364075 
0.0003264612 -0.0000410066 0.0000359443 
0.0003265631 -0.0000414621 0.0000354857 
0.0003266646 -0.0000419202 0.0000350320 
0.0003267663 -0.0000423805 0.0000345830 
0.0003268664 -0.0000428461 0.0000341383 
0.0003269656 -0.0000433171 0.0000336981 
0.0003270641 -0.0000437939 0.0000332624 
0.0003271621 -0.0000442756 0.0000328312 
