0.0003078130 -0.0000225445 0.0003454507 
0.0003084593 -0.0000213932 0.0003421733 
0.0003091127 -0.0000203413 0.0003390182 
0.0003097999 -0.0000193733 0.0003359345 
0.0003105348 -0.0000184804 0.0003328870 
0.0003113244 -0.0000176569 0.0003298514 
0.0003121719 -0.0000168983 0.0003268107 
0.0003130785 -0.0000162003 0.0003237530 
0.0003140440 -0.0000155584 0.0003206704 
0.0003150677 -0.0000149680 0.0003175576 
0.0003161484 -0.0000144246 0.0003144114 
0.0003172844 -0.0000139237 0.0003112305 
0.0003184737 -0.0000134613 0.0003080151 
0.0003197132 -0.0000130344 0.0003047669 
0.0003210005 -0.0000126388 0.0003014888 
0.0003223295 -0.0000122729 0.0002981906 
0.0003236914 -0.0000119326 0.0002948825 
0.0003250833 -0.0000116122 0.0002915658 
0.0003264993 -0.0000113099 0.0002882491 
0.0003279330 -0.0000110275 0.0002849385 
0.0003293726 -0.0000107663 0.0002816450 
0.0003308191 -0.0000105238 0.0002783674 
0.0003322643 -0.0000103014 0.0002751183 
0.0003337112 -0.0000100977 0.0002718925 
0.0003351597 -0.0000099128 0.0002686920 
0.0003366058 -0.0000097490 0.0002655234 
0.0003380478 -0.0000096044 0.0002623905 
0.0003394781 -0.0000094759 0.0002593035 
0.0003408980 -0.0000093605 0.0002562594 
0.0003423063 -0.0000092596 0.0002532599 
0.0003437056 -0.0000091788 0.0002503019 
0.0003450945 -0.0000091114 0.0002473865 
0.0003464709 -0.0000090529 0.0002445191 
0.0003478338 -0.0000089990 0.0002417003 
0.0003491848 -0.0000089554 0.0002389278 
0.0003505228 -0.0000089227 0.0002362022 
0.0003518468 -0.0000088993 0.0002335225 
0.0003531559 -0.0000088811 0.0002308876 
0.0003544488 -0.0000088649 0.0002282984 
0.0003557241 -0.0000088513 0.0002257554 
0.0003569827 -0.0000088381 0.0002232594 
0.0003582230 -0.0000088274 0.0002208094 
0.0003594449 -0.0000088212 0.0002184047 
0.0003606505 -0.0000088189 0.0002160420 
0.0003618414 -0.0000088196 0.0002137190 
0.0003630183 -0.0000088216 0.0002114351 
0.0003641802 -0.0000088261 0.0002091892 
0.0003653261 -0.0000088325 0.0002069810 
0.0003664552 -0.0000088377 0.0002048104 
0.0003675690 -0.0000088400 0.0002026775 
0.0003686659 -0.0000088426 0.0002005820 
0.0003697461 -0.0000088426 0.0001985224 
0.0003708123 -0.0000088428 0.0001964975 
0.0003718663 -0.0000088411 0.0001945058 
0.0003729067 -0.0000088431 0.0001925452 
0.0003739333 -0.0000088506 0.0001906145 
0.0003749414 -0.0000088642 0.0001887152 
0.0003759306 -0.0000088841 0.0001868475 
0.0003769033 -0.0000089109 0.0001850089 
