0.0002339119 -0.0001652758 0.0002355326 
0.0002347566 -0.0001636499 0.0002326347 
0.0002355869 -0.0001623135 0.0002297844 
0.0002364368 -0.0001611757 0.0002269593 
0.0002373247 -0.0001601835 0.0002241416 
0.0002382603 -0.0001593053 0.0002213181 
0.0002392487 -0.0001585203 0.0002184791 
0.0002402920 -0.0001578144 0.0002156180 
0.0002413907 -0.0001571767 0.0002127303 
0.0002425442 -0.0001565984 0.0002098135 
0.0002437513 -0.0001560723 0.0002068665 
0.0002450101 -0.0001555922 0.0002038895 
0.0002463183 -0.0001551529 0.0002008841 
0.0002476724 -0.0001547504 0.0001978531 
0.0002490704 -0.0001543795 0.0001947993 
0.0002505058 -0.0001540382 0.0001917330 
0.0002519704 -0.0001537225 0.0001886642 
0.0002534610 -0.0001534266 0.0001855946 
0.0002549715 -0.0001531491 0.0001825328 
0.0002564958 -0.0001528908 0.0001794851 
0.0002580232 -0.0001526525 0.0001764611 
0.0002595542 -0.0001524312 0.0001734599 
0.0002610812 -0.0001522286 0.0001704934 
0.0002626062 -0.0001520429 0.0001675580 
0.0002641286 -0.0001518738 0.0001646564 
0.0002656445 -0.0001517240 0.0001617949 
0.0002671522 -0.0001515914 0.0001589772 
0.0002686447 -0.0001514727 0.0001562129 
0.0002701232 -0.0001513656 0.0001534989 
0.0002715864 -0.0001512714 0.0001508368 
0.0002730368 -0.0001511954 0.0001482236 
0.0002744736 -0.0001511313 0.0001456605 
0.0002758946 -0.0001510752 0.0001431521 
0.0002772988 -0.0001510226 0.0001406991 
0.0002786877 -0.0001509793 0.0001382996 
0.0002800605 -0.0001509459 0.0001359538 
0.0002814163 -0.0001509210 0.0001336609 
0.0002827542 -0.0001509002 0.0001314201 
0.0002840729 -0.0001508805 0.0001292323 
0.0002853711 -0.0001508628 0.0001270980 
0.0002866493 -0.0001508454 0.0001250175 
0.0002879066 -0.0001508299 0.0001229895 
0.0002891430 -0.0001508182 0.0001210131 
0.0002903609 -0.0001508095 0.0001190851 
0.0002915621 -0.0001508031 0.0001172027 
0.0002927474 -0.0001507966 0.0001153656 
0.0002939160 -0.0001507916 0.0001135724 
0.0002950672 -0.0001507872 0.0001118227 
0.0002962001 -0.0001507809 0.0001101164 
0.0002973162 -0.0001507706 0.0001084534 
0.0002984149 -0.0001507586 0.0001068327 
0.0002994963 -0.0001507425 0.0001052528 
0.0003005631 -0.0001507251 0.0001037124 
0.0003016173 -0.0001507046 0.0001022099 
0.0003026578 -0.0001506867 0.0001007429 
0.0003036845 -0.0001506727 0.0000993100 
0.0003046942 -0.0001506634 0.0000979120 
0.0003056868 -0.0001506589 0.0000965484 
0.0003066648 -0.0001506597 0.0000952169 
0.0003076297 -0.0001506659 0.0000939161 
0.0003085811 -0.0001506765 0.0000926459 
0.0003095199 -0.0001506897 0.0000914058 
0.0003104461 -0.0001507071 0.0000901945 
0.0003113602 -0.0001507289 0.0000890110 
0.0003122627 -0.0001507555 0.0000878552 
0.0003131572 -0.0001507902 0.0000867244 
0.0003140430 -0.0001508342 0.0000856190 
0.0003149210 -0.0001508869 0.0000845380 
0.0003157898 -0.0001509473 0.0000834827 
0.0003166484 -0.0001510171 0.0000824523 
0.0003174983 -0.0001510974 0.0000814448 
0.0003183401 -0.0001511882 0.0000804594 
0.0003191744 -0.0001512898 0.0000794951 
0.0003200014 -0.0001514022 0.0000785512 
0.0003208232 -0.0001515257 0.0000776260 
0.0003216385 -0.0001516598 0.0000767190 
0.0003224461 -0.0001518054 0.0000758293 
0.0003232448 -0.0001519614 0.0000749564 
0.0003240332 -0.0001521249 0.0000741002 
0.0003248108 -0.0001522909 0.0000732595 
0.0003255759 -0.0001524596 0.0000724340 
0.0003263312 -0.0001526281 0.0000716195 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
0.0003270951 -0.0001527998 0.0000707976 
