0.0000494007 -0.0000311154 0.0003040400 
0.0000510987 -0.0000299231 0.0003007231 
0.0000527520 -0.0000288730 0.0002975170 
0.0000543924 -0.0000279301 0.0002943775 
0.0000560375 -0.0000270741 0.0002912748 
0.0000576974 -0.0000262928 0.0002881882 
0.0000593781 -0.0000255775 0.0002851034 
0.0000610832 -0.0000249214 0.0002820104 
0.0000628150 -0.0000243185 0.0002789026 
0.0000645747 -0.0000237632 0.0002757754 
0.0000663628 -0.0000232506 0.0002726264 
0.0000681795 -0.0000227761 0.0002694544 
0.0000700241 -0.0000223356 0.0002662597 
0.0000718948 -0.0000219259 0.0002630440 
0.0000737915 -0.0000215424 0.0002598088 
0.0000757094 -0.0000211834 0.0002565627 
0.0000776416 -0.0000208457 0.0002533146 
0.0000795861 -0.0000205236 0.0002500659 
0.0000815390 -0.0000202154 0.0002468233 
0.0000834945 -0.0000199225 0.0002435931 
0.0000854426 -0.0000196456 0.0002403847 
0.0000873842 -0.0000193819 0.0002371973 
0.0000893124 -0.0000191331 0.0002340427 
0.0000912298 -0.0000188980 0.0002309170 
0.0000931360 -0.0000186766 0.0002278224 
0.0000950286 -0.0000184719 0.0002247642 
0.0000969056 -0.0000182818 0.0002217461 
0.0000987608 -0.0000181031 0.0002187773 
0.0001005953 -0.0000179338 0.0002158549 
0.0001024088 -0.0000177758 0.0002129792 
0.0001042046 -0.0000176345 0.0002101470 
0.0001059819 -0.0000175038 0.0002073592 
0.0001077390 -0.0000173796 0.0002046200 
0.0001094747 -0.0000172576 0.0002019303 
0.0001111906 -0.0000171430 0.0001992880 
0.0001128860 -0.0000170370 0.0001966937 
0.0001145603 -0.0000169382 0.0001941464 
0.0001162126 -0.0000168425 0.0001916453 
0.0001178414 -0.0000167475 0.0001891915 
0.0001194457 -0.0000166537 0.0001867854 
0.0001210262 -0.0000165597 0.0001844274 
0.0001225822 -0.0000164673 0.0001821164 
0.0001241138 -0.0000163786 0.0001798511 
0.0001256238 -0.0000162930 0.0001776278 
0.0001271138 -0.0000162099 0.0001754442 
0.0001285848 -0.0000161271 0.0001733001 
0.0001300356 -0.0000160462 0.0001711941 
0.0001314655 -0.0000159666 0.0001691261 
0.0001328737 -0.0000158858 0.0001670960 
0.0001342621 -0.0000158021 0.0001651039 
0.0001356295 -0.0000157188 0.0001631487 
0.0001369761 -0.0000156329 0.0001612294 
0.0001383047 -0.0000155472 0.0001593445 
0.0001396172 -0.0000154597 0.0001574928 
0.0001409123 -0.0000153758 0.0001556721 
0.0001421901 -0.0000152971 0.0001538810 
0.0001434475 -0.0000152245 0.0001521205 
0.0001446839 -0.0000151579 0.0001503905 
