0.0001020323 -0.0000959567 0.0002501026 
0.0001033122 -0.0000944334 0.0002470849 
0.0001045689 -0.0000931591 0.0002441281 
0.0001058337 -0.0000920600 0.0002412036 
0.0001071235 -0.0000910930 0.0002382913 
0.0001084479 -0.0000902316 0.0002353765 
0.0001098116 -0.0000894581 0.0002324492 
0.0001112173 -0.0000887596 0.0002295024 
0.0001126660 -0.0000881261 0.0002265316 
0.0001141576 -0.0000875494 0.0002235342 
0.0001156917 -0.0000870224 0.0002205089 
0.0001172671 -0.0000865391 0.0002174557 
0.0001188821 -0.0000860945 0.0002143759 
0.0001205340 -0.0000856843 0.0002112720 
0.0001222215 -0.0000853035 0.0002081462 
0.0001239391 -0.0000849498 0.0002050080 
0.0001256791 -0.0000846197 0.0002018667 
0.0001274387 -0.0000843072 0.0001987242 
0.0001292130 -0.0000840107 0.0001955881 
0.0001309958 -0.0000837311 0.0001924647 
0.0001327768 -0.0000834692 0.0001893634 
0.0001345568 -0.0000832218 0.0001862834 
0.0001363282 -0.0000829906 0.0001832365 
0.0001380934 -0.0000827740 0.0001802192 
0.0001398516 -0.0000825719 0.0001772338 
0.0001415998 -0.0000823872 0.0001742861 
0.0001433361 -0.0000822177 0.0001713798 
0.0001450539 -0.0000820602 0.0001685240 
0.0001467542 -0.0000819128 0.0001657159 
0.0001484363 -0.0000817769 0.0001629562 
0.0001501032 -0.0000816580 0.0001602419 
0.0001517539 -0.0000815498 0.0001575739 
0.0001533867 -0.0000814484 0.0001549567 
0.0001550002 -0.0000813495 0.0001523908 
0.0001565961 -0.0000812585 0.0001498742 
0.0001581736 -0.0000811762 0.0001474076 
0.0001597319 -0.0000811012 0.0001449898 
0.0001612702 -0.0000810296 0.0001426202 
0.0001627870 -0.0000809587 0.0001402999 
0.0001642811 -0.0000808892 0.0001380290 
0.0001657533 -0.0000808196 0.0001358081 
0.0001672025 -0.0000807516 0.0001336358 
0.0001686290 -0.0000806873 0.0001315111 
0.0001700354 -0.0000806259 0.0001294304 
0.0001714233 -0.0000805667 0.0001273913 
0.0001727937 -0.0000805076 0.0001253934 
0.0001741455 -0.0000804501 0.0001234354 
0.0001754781 -0.0000803936 0.0001215169 
0.0001767906 -0.0000803356 0.0001196381 
0.0001780846 -0.0000802742 0.0001177987 
0.0001793594 -0.0000802123 0.0001159978 
0.0001806150 -0.0000801474 0.0001142341 
0.0001818541 -0.0000800820 0.0001125063 
0.0001830786 -0.0000800142 0.0001108130 
0.0001842873 -0.0000799496 0.0001091520 
0.0001854803 -0.0000798897 0.0001075219 
0.0001866543 -0.0000798351 0.0001059235 
0.0001878090 -0.0000797860 0.0001043567 
0.0001889467 -0.0000797430 0.0001028193 
0.0001900687 -0.0000797063 0.0001013102 
0.0001911743 -0.0000796748 0.0000998295 
0.0001922643 -0.0000796468 0.0000983769 
0.0001933387 -0.0000796237 0.0000969510 
0.0001943979 -0.0000796061 0.0000955512 
0.0001954419 -0.0000795940 0.0000941776 
0.0001964744 -0.0000795906 0.0000928276 
0.0001974939 -0.0000795968 0.0000915023 
0.0001985015 -0.0000796120 0.0000902006 
0.0001994958 -0.0000796352 0.0000889237 
0.0002004758 -0.0000796683 0.0000876710 
0.0002014428 -0.0000797123 0.0000864409 
0.0002023971 -0.0000797676 0.0000852326 
0.0002033394 -0.0000798347 0.0000840455 
0.0002042699 -0.0000799137 0.0000828789 
0.0002051906 -0.0000800056 0.0000817312 
0.0002061001 -0.0000801109 0.0000806023 
0.0002069973 -0.0000802302 0.0000794917 
0.0002078810 -0.0000803633 0.0000783995 
0.0002087496 -0.0000805081 0.0000773262 
0.0002096031 -0.0000806609 0.0000762713 
0.0002104396 -0.0000808239 0.0000752354 
0.0002112606 -0.0000809964 0.0000742177 
0.0002120666 -0.0000811772 0.0000732176 
0.0002128574 -0.0000813643 0.0000722357 
0.0002136339 -0.0000815586 0.0000712707 
0.0002143962 -0.0000817567 0.0000703205 
0.0002151448 -0.0000819571 0.0000693849 
0.0002158786 -0.0000821614 0.0000684637 
0.0002165969 -0.0000823712 0.0000675568 
0.0002172981 -0.0000825876 0.0000666648 
0.0002179825 -0.0000828096 0.0000657875 
0.0002186503 -0.0000830374 0.0000649244 
0.0002193018 -0.0000832710 0.0000640757 
0.0002199371 -0.0000835104 0.0000632413 
0.0002205554 -0.0000837565 0.0000624221 
0.0002211577 -0.0000840088 0.0000616176 
0.0002217445 -0.0000842668 0.0000608274 
0.0002223164 -0.0000845299 0.0000600511 
0.0002228738 -0.0000847979 0.0000592886 
0.0002234173 -0.0000850702 0.0000585397 
0.0002239464 -0.0000853465 0.0000578050 
0.0002244621 -0.0000856268 0.0000570837 
0.0002249641 -0.0000859115 0.0000563765 
0.0002254539 -0.0000862003 0.0000556823 
0.0002259323 -0.0000864935 0.0000550002 
0.0002263996 -0.0000867918 0.0000543299 
0.0002268561 -0.0000870960 0.0000536707 
0.0002273019 -0.0000874059 0.0000530229 
0.0002277379 -0.0000877193 0.0000523860 
0.0002281661 -0.0000880371 0.0000517588 
0.0002285867 -0.0000883576 0.0000511415 
0.0002289995 -0.0000886790 0.0000505343 
0.0002294052 -0.0000889992 0.0000499366 
0.0002298052 -0.0000893135 0.0000493482 
0.0002301988 -0.0000896254 0.0000487695 
0.0002305851 -0.0000899390 0.0000482008 
0.0002309622 -0.0000902551 0.0000476437 
0.0002313323 -0.0000905749 0.0000470967 
0.0002316967 -0.0000908998 0.0000465594 
0.0002320555 -0.0000912282 0.0000460316 
0.0002324100 -0.0000915594 0.0000455131 
0.0002327603 -0.0000918923 0.0000450038 
0.0002331072 -0.0000922269 0.0000445030 
0.0002334511 -0.0000925631 0.0000440104 
0.0002337930 -0.0000929012 0.0000435254 
0.0002341329 -0.0000932408 0.0000430476 
0.0002344715 -0.0000935808 0.0000425765 
0.0002348095 -0.0000939190 0.0000421116 
0.0002351491 -0.0000942499 0.0000416521 
0.0002354893 -0.0000945748 0.0000411983 
0.0002358303 -0.0000948937 0.0000407503 
0.0002361730 -0.0000952054 0.0000403077 
0.0002365174 -0.0000955082 0.0000398709 
0.0002368624 -0.0000957988 0.0000394412 
0.0002372061 -0.0000960725 0.0000390205 
0.0002375434 -0.0000963218 0.0000386079 
0.0002375434 -0.0000963218 0.0000386079 
0.0002375434 -0.0000963218 0.0000386079 
0.0002375434 -0.0000963218 0.0000386079 
