0.0001337202 0.0001001972 0.0002949492 
0.0001348783 0.0001010961 0.0002916915 
0.0001360183 0.0001019327 0.0002885615 
0.0001371674 0.0001027131 0.0002855090 
0.0001383414 0.0001034405 0.0002824993 
0.0001395489 0.0001041162 0.0002795083 
0.0001407953 0.0001047419 0.0002765192 
0.0001420832 0.0001053199 0.0002735203 
0.0001434142 0.0001058529 0.0002705037 
0.0001447887 0.0001063442 0.0002674641 
0.0001462067 0.0001067972 0.0002643986 
0.0001476673 0.0001072152 0.0002613058 
0.0001491693 0.0001076016 0.0002581859 
0.0001507102 0.0001079586 0.0002550409 
0.0001522886 0.0001082903 0.0002518727 
0.0001538992 0.0001085977 0.0002486908 
0.0001555343 0.0001088841 0.0002455043 
0.0001571914 0.0001091549 0.0002423146 
0.0001588653 0.0001094110 0.0002391296 
0.0001605502 0.0001096511 0.0002359553 
0.0001622356 0.0001098744 0.0002328011 
0.0001639227 0.0001100836 0.0002296659 
0.0001656038 0.0001102768 0.0002265613 
0.0001672815 0.0001104555 0.0002234835 
0.0001689554 0.0001106198 0.0002204349 
0.0001706219 0.0001107669 0.0002174215 
0.0001722793 0.0001108986 0.0002144470 
0.0001739208 0.0001110181 0.0002115210 
0.0001755475 0.0001111276 0.0002086404 
0.0001771585 0.0001112256 0.0002058064 
0.0001787566 0.0001113066 0.0002030161 
0.0001803407 0.0001113768 0.0002002704 
0.0001819090 0.0001114403 0.0001975740 
0.0001834604 0.0001115013 0.0001949275 
0.0001849965 0.0001115543 0.0001923288 
0.0001865163 0.0001115986 0.0001897784 
0.0001880190 0.0001116354 0.0001872755 
0.0001895038 0.0001116688 0.0001848191 
0.0001909692 0.0001117016 0.0001824103 
0.0001924141 0.0001117330 0.0001800496 
0.0001938390 0.0001117647 0.0001777374 
0.0001952428 0.0001117948 0.0001754727 
0.0001966255 0.0001118214 0.0001732544 
0.0001979897 0.0001118451 0.0001710794 
0.0001993367 0.0001118667 0.0001689452 
0.0002006675 0.0001118880 0.0001668514 
0.0002019811 0.0001119078 0.0001647966 
0.0002032768 0.0001119266 0.0001627806 
0.0002045536 0.0001119471 0.0001608034 
0.0002058131 0.0001119709 0.0001588651 
