0.0002008655 -0.0000811580 0.0001207492 
0.0002018327 -0.0000812146 0.0001194048 
0.0002027867 -0.0000812822 0.0001180819 
0.0002037280 -0.0000813613 0.0001167799 
0.0002046569 -0.0000814522 0.0001154980 
0.0002055756 -0.0000815557 0.0001142349 
0.0002064825 -0.0000816723 0.0001129900 
0.0002073766 -0.0000818026 0.0001117631 
0.0002082565 -0.0000819464 0.0001105543 
0.0002091207 -0.0000821017 0.0001093641 
0.0002099689 -0.0000822646 0.0001081919 
0.0002107991 -0.0000824372 0.0001070387 
0.0002116130 -0.0000826186 0.0001059033 
0.0002124111 -0.0000828077 0.0001047852 
0.0002131933 -0.0000830022 0.0001036851 
0.0002139603 -0.0000832033 0.0001026015 
0.0002147125 -0.0000834076 0.0001015324 
0.0002154504 -0.0000836139 0.0001004776 
0.0002161728 -0.0000838240 0.0000994366 
0.0002168792 -0.0000840395 0.0000984097 
0.0002175676 -0.0000842616 0.0000973974 
0.0002182386 -0.0000844894 0.0000963992 
0.0002188924 -0.0000847228 0.0000954148 
0.0002195292 -0.0000849619 0.0000944443 
0.0002201491 -0.0000852067 0.0000934876 
0.0002207514 -0.0000854583 0.0000925456 
0.0002213368 -0.0000857161 0.0000916178 
0.0002219061 -0.0000859796 0.0000907036 
0.0002224599 -0.0000862484 0.0000898028 
0.0002229986 -0.0000865220 0.0000889152 
0.0002235226 -0.0000868002 0.0000880406 
0.0002240313 -0.0000870825 0.0000871797 
0.0002245257 -0.0000873689 0.0000863318 
0.0002250056 -0.0000876600 0.0000854977 
0.0002254724 -0.0000879552 0.0000846760 
0.0002259269 -0.0000882547 0.0000838662 
0.0002263697 -0.0000885595 0.0000830675 
0.0002268010 -0.0000888703 0.0000822795 
0.0002272208 -0.0000891868 0.0000815024 
0.0002276301 -0.0000895070 0.0000807358 
0.0002280309 -0.0000898316 0.0000799784 
0.0002284233 -0.0000901590 0.0000792306 
0.0002288071 -0.0000904876 0.0000784924 
0.0002291828 -0.0000908152 0.0000777635 
0.0002295517 -0.0000911369 0.0000770437 
0.0002299132 -0.0000914565 0.0000763334 
0.0002302662 -0.0000917781 0.0000756330 
0.0002306082 -0.0000921033 0.0000749442 
0.0002309416 -0.0000924329 0.0000742656 
0.0002312677 -0.0000927684 0.0000735968 
0.0002315863 -0.0000931083 0.0000729379 
0.0002318988 -0.0000934520 0.0000722884 
0.0002322051 -0.0000937984 0.0000716487 
0.0002325060 -0.0000941481 0.0000710179 
0.0002328017 -0.0000945010 0.0000703957 
0.0002330931 -0.0000948578 0.0000697816 
0.0002333804 -0.0000952187 0.0000691753 
0.0002336641 -0.0000955833 0.0000685761 
0.0002339450 -0.0000959501 0.0000679837 
0.0002342252 -0.0000963145 0.0000673971 
0.0002345037 -0.0000966792 0.0000668166 
0.0002347807 -0.0000970456 0.0000662421 
0.0002350573 -0.0000974146 0.0000656727 
0.0002353337 -0.0000977871 0.0000651081 
0.0002356098 -0.0000981632 0.0000645486 
0.0002358855 -0.0000985431 0.0000639942 
0.0002361606 -0.0000989276 0.0000634447 
0.0002364366 -0.0000993145 0.0000629006 
0.0002367121 -0.0000997065 0.0000623622 
0.0002369885 -0.0001000973 0.0000618283 
0.0002372651 -0.0001004888 0.0000612998 
0.0002375380 -0.0001008821 0.0000607781 
0.0002378090 -0.0001012776 0.0000602624 
0.0002380791 -0.0001016747 0.0000597524 
0.0002383493 -0.0001020739 0.0000592477 
0.0002386204 -0.0001024760 0.0000587481 
0.0002388928 -0.0001028802 0.0000582533 
0.0002391668 -0.0001032859 0.0000577634 
0.0002394426 -0.0001036924 0.0000572782 
0.0002397204 -0.0001040987 0.0000567976 
0.0002399996 -0.0001045063 0.0000563221 
0.0002402805 -0.0001049143 0.0000558513 
0.0002405634 -0.0001053218 0.0000553854 
0.0002408485 -0.0001057283 0.0000549243 
0.0002411361 -0.0001061333 0.0000544676 
0.0002414264 -0.0001065368 0.0000540152 
0.0002417197 -0.0001069382 0.0000535668 
0.0002420148 -0.0001073377 0.0000531224 
0.0002423086 -0.0001077356 0.0000526832 
0.0002426050 -0.0001081308 0.0000522472 
0.0002429058 -0.0001085220 0.0000518132 
0.0002432122 -0.0001089081 0.0000513804 
0.0002435252 -0.0001092880 0.0000509477 
0.0002438457 -0.0001096574 0.0000505141 
0.0002441749 -0.0001100110 0.0000500777 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
0.0002445172 -0.0001103418 0.0000496337 
