0.0003078941 0.0000862924 0.0002495809 
0.0003085919 0.0000873200 0.0002464024 
0.0003092933 0.0000882707 0.0002433480 
0.0003100240 0.0000891527 0.0002403668 
0.0003107980 0.0000899707 0.0002374240 
0.0003116223 0.0000907275 0.0002344956 
0.0003125003 0.0000914257 0.0002315648 
0.0003134335 0.0000920686 0.0002286200 
0.0003144219 0.0000926597 0.0002256536 
0.0003154649 0.0000932030 0.0002226605 
0.0003165615 0.0000937025 0.0002196378 
0.0003177100 0.0000941620 0.0002165845 
0.0003189084 0.0000945853 0.0002135009 
0.0003201538 0.0000949753 0.0002103891 
0.0003214438 0.0000953358 0.0002072518 
0.0003227726 0.0000956684 0.0002040989 
0.0003241318 0.0000959767 0.0002009400 
0.0003255185 0.0000962664 0.0001977768 
0.0003269270 0.0000965388 0.0001946175 
0.0003283510 0.0000967926 0.0001914684 
0.0003297797 0.0000970266 0.0001883393 
0.0003312139 0.0000972434 0.0001852294 
0.0003326458 0.0000974415 0.0001821504 
0.0003340780 0.0000976225 0.0001790983 
0.0003355102 0.0000977864 0.0001760750 
0.0003369385 0.0000979309 0.0001730873 
0.0003383611 0.0000980580 0.0001701387 
0.0003397711 0.0000981708 0.0001672390 
0.0003411696 0.0000982720 0.0001643851 
0.0003425553 0.0000983603 0.0001615787 
0.0003439310 0.0000984303 0.0001588167 
0.0003452953 0.0000984884 0.0001561002 
0.0003466464 0.0000985389 0.0001534340 
0.0003479831 0.0000985860 0.0001508189 
0.0003493070 0.0000986241 0.0001482526 
0.0003506172 0.0000986526 0.0001457354 
0.0003519129 0.0000986729 0.0001432665 
0.0003531931 0.0000986893 0.0001408446 
0.0003544566 0.0000987048 0.0001384707 
0.0003557021 0.0000987187 0.0001361452 
0.0003569302 0.0000987330 0.0001338687 
0.0003581396 0.0000987457 0.0001316400 
0.0003593303 0.0000987549 0.0001294582 
0.0003605046 0.0000987613 0.0001273202 
0.0003616640 0.0000987658 0.0001252233 
0.0003628094 0.0000987701 0.0001231670 
0.0003639399 0.0000987730 0.0001211501 
0.0003650546 0.0000987751 0.0001191721 
0.0003661526 0.0000987792 0.0001172331 
0.0003672353 0.0000987871 0.0001153331 
0.0003683016 0.0000987960 0.0001134714 
0.0003693516 0.0000988084 0.0001116467 
0.0003703879 0.0000988217 0.0001098575 
0.0003714125 0.0000988378 0.0001081026 
0.0003724239 0.0000988510 0.0001063796 
0.0003734219 0.0000988598 0.0001046873 
0.0003744026 0.0000988632 0.0001030270 
0.0003753656 0.0000988615 0.0001013986 
0.0003763133 0.0000988537 0.0000997996 
0.0003772470 0.0000988399 0.0000982290 
0.0003781663 0.0000988215 0.0000966869 
0.0003790719 0.0000988002 0.0000951729 
0.0003799639 0.0000987744 0.0000936855 
0.0003808426 0.0000987437 0.0000922241 
0.0003817079 0.0000987080 0.0000907891 
0.0003825634 0.0000986644 0.0000893777 
0.0003834077 0.0000986121 0.0000879910 
0.0003842417 0.0000985517 0.0000866280 
0.0003850636 0.0000984839 0.0000852905 
0.0003858721 0.0000984070 0.0000839776 
0.0003866689 0.0000983200 0.0000826875 
0.0003874548 0.0000982225 0.0000814191 
0.0003882303 0.0000981141 0.0000801717 
0.0003889959 0.0000979948 0.0000789447 
0.0003897534 0.0000978639 0.0000777367 
0.0003905015 0.0000977211 0.0000765473 
0.0003912389 0.0000975655 0.0000753760 
0.0003919643 0.0000973976 0.0000742231 
0.0003926761 0.0000972194 0.0000730890 
0.0003933741 0.0000970349 0.0000719730 
0.0003940562 0.0000968418 0.0000708761 
0.0003947239 0.0000966411 0.0000697974 
0.0003953779 0.0000964336 0.0000687363 
0.0003960178 0.0000962215 0.0000676932 
0.0003966445 0.0000960038 0.0000666667 
0.0003972581 0.0000957837 0.0000656548 
0.0003978591 0.0000955621 0.0000646574 
0.0003984463 0.0000953375 0.0000636740 
0.0003990190 0.0000951083 0.0000627047 
0.0003995754 0.0000948730 0.0000617500 
0.0004001159 0.0000946326 0.0000608094 
0.0004006407 0.0000943869 0.0000598828 
0.0004011498 0.0000941363 0.0000589700 
0.0004016435 0.0000938803 0.0000580711 
0.0004021207 0.0000936181 0.0000571869 
0.0004025824 0.0000933501 0.0000563170 
0.0004030290 0.0000930770 0.0000554608 
0.0004034611 0.0000927989 0.0000546181 
0.0004038791 0.0000925165 0.0000537886 
0.0004042833 0.0000922299 0.0000529722 
0.0004046730 0.0000919397 0.0000521697 
0.0004050492 0.0000916459 0.0000513802 
0.0004054114 0.0000913478 0.0000506047 
0.0004057611 0.0000910460 0.0000498417 
0.0004060991 0.0000907401 0.0000490906 
0.0004064259 0.0000904293 0.0000483506 
0.0004067415 0.0000901129 0.0000476214 
0.0004070461 0.0000897911 0.0000469030 
0.0004073404 0.0000894662 0.0000461950 
0.0004076265 0.0000891379 0.0000454963 
0.0004079044 0.0000888077 0.0000448071 
0.0004081738 0.0000884773 0.0000441274 
0.0004084351 0.0000881489 0.0000434569 
0.0004086896 0.0000878271 0.0000427953 
0.0004089365 0.0000875083 0.0000421431 
0.0004091745 0.0000871879 0.0000415007 
0.0004094006 0.0000868646 0.0000408701 
0.0004096175 0.0000865370 0.0000402495 
0.0004098264 0.0000862040 0.0000396387 
0.0004100274 0.0000858669 0.0000390375 
0.0004102218 0.0000855264 0.0000384455 
0.0004104094 0.0000851834 0.0000378630 
0.0004105908 0.0000848375 0.0000372893 
0.0004107663 0.0000844883 0.0000367239 
0.0004109366 0.0000841352 0.0000361666 
0.0004111016 0.0000837779 0.0000356167 
0.0004112619 0.0000834170 0.0000350738 
0.0004114182 0.0000830540 0.0000345376 
0.0004115723 0.0000826936 0.0000340069 
0.0004117233 0.0000823330 0.0000334821 
0.0004118712 0.0000819708 0.0000329631 
0.0004120170 0.0000816059 0.0000324492 
0.0004121609 0.0000812375 0.0000319399 
0.0004123027 0.0000808656 0.0000314354 
0.0004124422 0.0000804898 0.0000309358 
0.0004125792 0.0000801092 0.0000304410 
0.0004127149 0.0000797262 0.0000299514 
0.0004128480 0.0000793380 0.0000294674 
0.0004129797 0.0000789506 0.0000289879 
0.0004131091 0.0000785620 0.0000285135 
0.0004132321 0.0000781721 0.0000280461 
0.0004133504 0.0000777798 0.0000275849 
0.0004134648 0.0000773853 0.0000271294 
0.0004135762 0.0000769880 0.0000266793 
0.0004136852 0.0000765871 0.0000262345 
0.0004137922 0.0000761830 0.0000257949 
0.0004138972 0.0000757763 0.0000253604 
0.0004140001 0.0000753674 0.0000249311 
0.0004141012 0.0000749572 0.0000245069 
0.0004141994 0.0000745440 0.0000240883 
0.0004142952 0.0000741295 0.0000236753 
0.0004143885 0.0000737131 0.0000232678 
0.0004144793 0.0000732934 0.0000228658 
0.0004145675 0.0000728710 0.0000224694 
0.0004146530 0.0000724460 0.0000220786 
0.0004147357 0.0000720184 0.0000216935 
0.0004148140 0.0000715878 0.0000213146 
0.0004148839 0.0000711527 0.0000209433 
0.0004149492 0.0000707137 0.0000205781 
0.0004150117 0.0000702706 0.0000202183 
0.0004150719 0.0000698230 0.0000198633 
0.0004151305 0.0000693697 0.0000195129 
0.0004151876 0.0000689121 0.0000191670 
0.0004152434 0.0000684513 0.0000188253 
0.0004152985 0.0000679892 0.0000184873 
0.0004153529 0.0000675262 0.0000181526 
0.0004154047 0.0000670596 0.0000178219 
0.0004154535 0.0000665889 0.0000174955 
0.0004154991 0.0000661142 0.0000171734 
0.0004155416 0.0000656356 0.0000168558 
0.0004155807 0.0000651529 0.0000165425 
0.0004156162 0.0000646655 0.0000162334 
0.0004156491 0.0000641746 0.0000159289 
0.0004156796 0.0000636804 0.0000156287 
0.0004157060 0.0000631797 0.0000153323 
0.0004157290 0.0000626721 0.0000150398 
0.0004157489 0.0000621574 0.0000147513 
0.0004157658 0.0000616364 0.0000144667 
0.0004157800 0.0000611098 0.0000141860 
0.0004157925 0.0000605783 0.0000139090 
0.0004158044 0.0000600405 0.0000136348 
0.0004158164 0.0000594962 0.0000133626 
0.0004158298 0.0000589449 0.0000130919 
0.0004158440 0.0000583889 0.0000128229 
0.0004158586 0.0000578304 0.0000125557 
0.0004158771 0.0000572768 0.0000122889 
0.0004158965 0.0000567254 0.0000120235 
0.0004159145 0.0000561736 0.0000117606 
0.0004159294 0.0000556196 0.0000115005 
0.0004159413 0.0000550636 0.0000112433 
0.0004159479 0.0000545033 0.0000109896 
0.0004159499 0.0000539408 0.0000107392 
0.0004159475 0.0000533788 0.0000104909 
0.0004159400 0.0000528159 0.0000102454 
0.0004159264 0.0000522516 0.0000100032 
0.0004159062 0.0000516854 0.0000097648 
0.0004158795 0.0000511174 0.0000095302 
0.0004158476 0.0000505479 0.0000092991 
0.0004158113 0.0000499769 0.0000090715 
0.0004157713 0.0000494049 0.0000088469 
0.0004157279 0.0000488319 0.0000086253 
0.0004156812 0.0000482577 0.0000084069 
