0.0003649833 0.0000129031 0.0003354177 
0.0003655731 0.0000140135 0.0003321285 
0.0003661728 0.0000150403 0.0003289678 
0.0003668089 0.0000159923 0.0003258817 
0.0003674949 0.0000168750 0.0003228338 
0.0003682376 0.0000176915 0.0003197987 
0.0003690400 0.0000184451 0.0003167589 
0.0003699030 0.0000191393 0.0003137022 
0.0003708265 0.0000197782 0.0003106204 
0.0003718094 0.0000203660 0.0003075082 
0.0003728506 0.0000209070 0.0003043623 
0.0003739481 0.0000214055 0.0003011813 
0.0003751000 0.0000218653 0.0002979653 
0.0003763030 0.0000222897 0.0002947163 
0.0003775547 0.0000226824 0.0002914371 
0.0003788488 0.0000230452 0.0002881378 
0.0003801762 0.0000233822 0.0002848284 
0.0003815343 0.0000236990 0.0002815106 
0.0003829169 0.0000239974 0.0002781928 
0.0003843176 0.0000242757 0.0002748814 
0.0003857246 0.0000245324 0.0002715872 
0.0003871388 0.0000247700 0.0002683092 
0.0003885519 0.0000249872 0.0002650597 
0.0003899672 0.0000251855 0.0002618337 
0.0003913845 0.0000253645 0.0002586330 
0.0003927997 0.0000255221 0.0002554643 
0.0003942112 0.0000256603 0.0002523315 
0.0003956114 0.0000257820 0.0002492447 
0.0003970014 0.0000258905 0.0002462011 
0.0003983802 0.0000259841 0.0002432022 
0.0003997502 0.0000260575 0.0002402450 
0.0004011102 0.0000261174 0.0002373307 
0.0004024579 0.0000261682 0.0002344646 
0.0004037924 0.0000262143 0.0002316472 
0.0004051152 0.0000262498 0.0002288764 
0.0004064254 0.0000262744 0.0002261526 
0.0004077220 0.0000262895 0.0002234748 
0.0004090040 0.0000262993 0.0002208420 
0.0004102700 0.0000263071 0.0002182549 
0.0004115189 0.0000263122 0.0002157139 
0.0004127514 0.0000263169 0.0002132202 
0.0004139660 0.0000263190 0.0002107724 
0.0004151623 0.0000263167 0.0002083700 
0.0004163427 0.0000263104 0.0002060098 
0.0004175085 0.0000263011 0.0002036894 
0.0004186606 0.0000262905 0.0002014083 
0.0004197980 0.0000262774 0.0001991651 
0.0004209196 0.0000262625 0.0001969597 
0.0004220247 0.0000262486 0.0001947919 
0.0004231148 0.0000262378 0.0001926620 
0.0004241881 0.0000262268 0.0001905694 
0.0004252450 0.0000262183 0.0001885129 
0.0004262881 0.0000262098 0.0001864911 
0.0004273193 0.0000262032 0.0001845025 
0.0004283370 0.0000261928 0.0001825452 
0.0004293411 0.0000261771 0.0001806176 
0.0004303268 0.0000261553 0.0001787217 
0.0004312937 0.0000261272 0.0001768574 
0.0004322443 0.0000260922 0.0001750222 
0.0004331797 0.0000260503 0.0001732152 
0.0004340995 0.0000260034 0.0001714366 
0.0004350044 0.0000259531 0.0001696859 
0.0004358947 0.0000258980 0.0001679616 
0.0004367707 0.0000258376 0.0001662630 
0.0004376321 0.0000257717 0.0001645906 
0.0004384825 0.0000256979 0.0001629417 
0.0004393199 0.0000256158 0.0001613178 
0.0004401458 0.0000255258 0.0001597175 
0.0004409575 0.0000254287 0.0001581431 
0.0004417539 0.0000253228 0.0001565936 
0.0004425371 0.0000252070 0.0001550668 
0.0004433080 0.0000250811 0.0001535615 
0.0004440674 0.0000249448 0.0001520770 
0.0004448159 0.0000247979 0.0001506124 
0.0004455554 0.0000246399 0.0001491663 
0.0004462847 0.0000244707 0.0001477384 
0.0004470026 0.0000242894 0.0001463283 
0.0004477073 0.0000240962 0.0001449362 
0.0004483974 0.0000238932 0.0001435625 
0.0004490723 0.0000236848 0.0001422067 
0.0004497294 0.0000234686 0.0001408702 
0.0004503707 0.0000232462 0.0001395517 
0.0004509970 0.0000230184 0.0001382507 
0.0004516079 0.0000227878 0.0001369679 
0.0004522044 0.0000225531 0.0001357016 
0.0004527870 0.0000223173 0.0001344497 
0.0004533562 0.0000220808 0.0001332122 
0.0004539108 0.0000218418 0.0001319886 
0.0004544499 0.0000215985 0.0001307790 
0.0004549719 0.0000213491 0.0001295840 
0.0004554771 0.0000210947 0.0001284030 
0.0004559659 0.0000208351 0.0001272356 
0.0004564386 0.0000205707 0.0001260817 
0.0004568951 0.0000203012 0.0001249414 
0.0004573344 0.0000200254 0.0001238158 
0.0004577575 0.0000197439 0.0001227040 
0.0004581651 0.0000194571 0.0001216055 
0.0004585580 0.0000191656 0.0001205201 
0.0004589364 0.0000188697 0.0001194473 
0.0004593007 0.0000185697 0.0001183873 
0.0004596499 0.0000182663 0.0001173409 
0.0004599852 0.0000179593 0.0001163074 
0.0004603059 0.0000176483 0.0001152878 
0.0004606137 0.0000173339 0.0001142807 
0.0004609098 0.0000170160 0.0001132850 
0.0004611948 0.0000166938 0.0001123003 
0.0004614689 0.0000163669 0.0001113258 
0.0004617324 0.0000160353 0.0001103617 
0.0004619857 0.0000157012 0.0001094076 
0.0004622316 0.0000153651 0.0001084624 
0.0004624697 0.0000150281 0.0001075261 
0.0004626997 0.0000146920 0.0001065990 
0.0004629221 0.0000143591 0.0001056808 
0.0004631380 0.0000140346 0.0001047713 
0.0004633466 0.0000137145 0.0001038708 
0.0004635467 0.0000133944 0.0001029798 
0.0004637336 0.0000130723 0.0001021007 
0.0004639109 0.0000127471 0.0001012317 
0.0004640799 0.0000124179 0.0001003722 
0.0004642407 0.0000120860 0.0000995223 
