0.0001136519 0.0001140245 0.0002555250 
0.0001149964 0.0001148217 0.0002523189 
0.0001163142 0.0001155654 0.0002492390 
0.0001176325 0.0001162608 0.0002462366 
0.0001189671 0.0001169102 0.0002432785 
0.0001203273 0.0001175142 0.0002403413 
0.0001217185 0.0001180739 0.0002374087 
0.0001231442 0.0001185908 0.0002344696 
0.0001246063 0.0001190672 0.0002315161 
0.0001261055 0.0001195058 0.0002285435 
0.0001276422 0.0001199097 0.0002255487 
0.0001292159 0.0001202817 0.0002225306 
0.0001308254 0.0001206248 0.0002194894 
0.0001324687 0.0001209412 0.0002164270 
0.0001341450 0.0001212348 0.0002133450 
0.0001358492 0.0001215065 0.0002102526 
0.0001375741 0.0001217593 0.0002071584 
0.0001393175 0.0001219984 0.0002040637 
0.0001410746 0.0001222243 0.0002009762 
0.0001428396 0.0001224360 0.0001979017 
0.0001446030 0.0001226326 0.0001948490 
0.0001463657 0.0001228169 0.0001918172 
0.0001481206 0.0001229869 0.0001888174 
0.0001498700 0.0001231438 0.0001858464 
0.0001516132 0.0001232878 0.0001829068 
0.0001533469 0.0001234158 0.0001800045 
0.0001550695 0.0001235298 0.0001771431 
0.0001567743 0.0001236326 0.0001743321 
0.0001584627 0.0001237262 0.0001715684 
0.0001601336 0.0001238088 0.0001688530 
0.0001617899 0.0001238752 0.0001661833 
0.0001634306 0.0001239313 0.0001635601 
0.0001650539 0.0001239807 0.0001609879 
0.0001666586 0.0001240279 0.0001584676 
0.0001682463 0.0001240675 0.0001559973 
0.0001698159 0.0001240983 0.0001535776 
0.0001713668 0.0001241219 0.0001512075 
0.0001728981 0.0001241423 0.0001488867 
0.0001744084 0.0001241622 0.0001466160 
0.0001758963 0.0001241807 0.0001443960 
0.0001773624 0.0001241990 0.0001422271 
0.0001788058 0.0001242156 0.0001401082 
0.0001802264 0.0001242285 0.0001380383 
0.0001816269 0.0001242384 0.0001360142 
0.0001830089 0.0001242461 0.0001340334 
0.0001843732 0.0001242538 0.0001320956 
0.0001857189 0.0001242600 0.0001301997 
0.0001870453 0.0001242653 0.0001283452 
0.0001883514 0.0001242723 0.0001265323 
0.0001896388 0.0001242828 0.0001247610 
0.0001909069 0.0001242949 0.0001230302 
0.0001921556 0.0001243103 0.0001213386 
0.0001933877 0.0001243266 0.0001196850 
0.0001946050 0.0001243456 0.0001180681 
0.0001958063 0.0001243618 0.0001164856 
0.0001969918 0.0001243738 0.0001149362 
0.0001981580 0.0001243808 0.0001134209 
0.0001993048 0.0001243828 0.0001119393 
0.0002004346 0.0001243789 0.0001104892 
0.0002015487 0.0001243690 0.0001090694 
0.0002026467 0.0001243542 0.0001076799 
0.0002037294 0.0001243363 0.0001063204 
0.0002047968 0.0001243137 0.0001049895 
0.0002058494 0.0001242858 0.0001036864 
0.0002068873 0.0001242527 0.0001024112 
0.0002079143 0.0001242109 0.0001011611 
0.0002089294 0.0001241595 0.0000999368 
0.0002099336 0.0001240990 0.0000987374 
0.0002109255 0.0001240304 0.0000975640 
0.0002119041 0.0001239519 0.0000964159 
0.0002128708 0.0001238625 0.0000952913 
0.0002138262 0.0001237618 0.0000941893 
0.0002147708 0.0001236495 0.0000931090 
0.0002157050 0.0001235252 0.0000920498 
0.0002166308 0.0001233882 0.0000910100 
0.0002175470 0.0001232386 0.0000899892 
0.0002184526 0.0001230753 0.0000889866 
0.0002193464 0.0001228986 0.0000880021 
0.0002202271 0.0001227104 0.0000870360 
0.0002210948 0.0001225147 0.0000860873 
0.0002219476 0.0001223090 0.0000851568 
0.0002227870 0.0001220941 0.0000842432 
0.0002236136 0.0001218710 0.0000833459 
0.0002244272 0.0001216418 0.0000824652 
0.0002252284 0.0001214055 0.0000815997 
0.0002260175 0.0001211660 0.0000807471 
0.0002267948 0.0001209250 0.0000799072 
0.0002275592 0.0001206811 0.0000790793 
0.0002283100 0.0001204330 0.0000782636 
0.0002290455 0.0001201795 0.0000774602 
0.0002297659 0.0001199215 0.0000766689 
0.0002304715 0.0001196588 0.0000758894 
0.0002311623 0.0001193912 0.0000751216 
0.0002318384 0.0001191186 0.0000743653 
0.0002324992 0.0001188402 0.0000736213 
0.0002331452 0.0001185566 0.0000728890 
0.0002337770 0.0001182683 0.0000721681 
0.0002343951 0.0001179757 0.0000714581 
0.0002349998 0.0001176794 0.0000707589 
0.0002355915 0.0001173798 0.0000700702 
0.0002361696 0.0001170773 0.0000693924 
0.0002367352 0.0001167721 0.0000687247 
0.0002372879 0.0001164636 0.0000680679 
0.0002378288 0.0001161523 0.0000674207 
0.0002383586 0.0001158378 0.0000667823 
0.0002388778 0.0001155193 0.0000661523 
0.0002393862 0.0001151962 0.0000655300 
0.0002398842 0.0001148686 0.0000649158 
0.0002403722 0.0001145390 0.0000643090 
0.0002408522 0.0001142061 0.0000637085 
0.0002413241 0.0001138719 0.0000631146 
0.0002417879 0.0001135380 0.0000625272 
0.0002422441 0.0001132067 0.0000619460 
0.0002426938 0.0001128824 0.0000613707 
0.0002431363 0.0001125617 0.0000608017 
0.0002435706 0.0001122403 0.0000602395 
0.0002439942 0.0001119173 0.0000596857 
0.0002444096 0.0001115913 0.0000591390 
0.0002448178 0.0001112608 0.0000585988 
0.0002452190 0.0001109269 0.0000580652 
0.0002456143 0.0001105902 0.0000575379 
0.0002460038 0.0001102515 0.0000570169 
0.0002463879 0.0001099106 0.0000565018 
0.0002467669 0.0001095672 0.0000559922 
0.0002471415 0.0001092207 0.0000554877 
0.0002475117 0.0001088710 0.0000549880 
0.0002478778 0.0001085188 0.0000544925 
0.0002482405 0.0001081658 0.0000540010 
0.0002486016 0.0001078165 0.0000535125 
0.0002489603 0.0001074684 0.0000530274 
0.0002493165 0.0001071204 0.0000525456 
0.0002496713 0.0001067714 0.0000520663 
0.0002500249 0.0001064207 0.0000515893 
0.0002503769 0.0001060680 0.0000511148 
0.0002507271 0.0001057129 0.0000506428 
0.0002510753 0.0001053548 0.0000501733 
0.0002514227 0.0001049957 0.0000497067 
0.0002517679 0.0001046330 0.0000492435 
0.0002521125 0.0001042730 0.0000487824 
0.0002524553 0.0001039136 0.0000483243 
0.0002527927 0.0001035540 0.0000478707 
0.0002531262 0.0001031933 0.0000474210 
0.0002534566 0.0001028318 0.0000469748 
0.0002537846 0.0001024689 0.0000465318 
0.0002541110 0.0001021039 0.0000460919 
0.0002544360 0.0001017373 0.0000456552 
0.0002547598 0.0001013697 0.0000452215 
0.0002550824 0.0001010019 0.0000447909 
0.0002554039 0.0001006345 0.0000443635 
0.0002557234 0.0001002661 0.0000439399 
0.0002560411 0.0000998975 0.0000435199 
0.0002563572 0.0000995288 0.0000431038 
0.0002566714 0.0000991591 0.0000426916 
0.0002569840 0.0000987890 0.0000422833 
0.0002572949 0.0000984185 0.0000418791 
