0.0000390146 0.0000298278 0.0002836900 
0.0000409803 0.0000307420 0.0002802580 
0.0000428822 0.0000315813 0.0002769606 
0.0000447516 0.0000323585 0.0002737488 
0.0000466075 0.0000330805 0.0002705893 
0.0000484619 0.0000337508 0.0002674584 
0.0000503225 0.0000343723 0.0002643396 
0.0000521948 0.0000349478 0.0002612214 
0.0000540823 0.0000354805 0.0002580957 
0.0000559876 0.0000359738 0.0002549573 
0.0000579122 0.0000364310 0.0002518027 
0.0000598569 0.0000368557 0.0002486304 
0.0000618219 0.0000372507 0.0002454402 
0.0000638059 0.0000376187 0.0002422337 
0.0000658092 0.0000379634 0.0002390123 
0.0000678275 0.0000382863 0.0002357841 
0.0000698544 0.0000385900 0.0002325578 
0.0000718883 0.0000388803 0.0002293344 
0.0000739258 0.0000391582 0.0002261204 
0.0000759617 0.0000394225 0.0002229216 
0.0000779863 0.0000396724 0.0002197469 
0.0000800011 0.0000399110 0.0002165955 
0.0000819994 0.0000401362 0.0002134786 
0.0000839841 0.0000403493 0.0002103923 
0.0000859549 0.0000405500 0.0002073388 
0.0000879094 0.0000407354 0.0002043231 
0.0000898461 0.0000409075 0.0002013489 
0.0000917588 0.0000410695 0.0001984252 
0.0000936487 0.0000412231 0.0001955489 
0.0000955159 0.0000413665 0.0001927203 
0.0000973638 0.0000414942 0.0001899360 
0.0000991916 0.0000416122 0.0001871968 
0.0001009978 0.0000417244 0.0001845067 
0.0001027813 0.0000418353 0.0001818666 
0.0001045437 0.0000419397 0.0001792743 
0.0001062845 0.0000420362 0.0001767304 
0.0001080030 0.0000421262 0.0001742338 
0.0001096984 0.0000422137 0.0001717840 
0.0001113693 0.0000423012 0.0001693818 
0.0001130148 0.0000423879 0.0001670277 
0.0001146356 0.0000424752 0.0001647220 
0.0001162308 0.0000425613 0.0001624635 
0.0001178008 0.0000426440 0.0001602512 
0.0001193484 0.0000427240 0.0001580812 
0.0001208752 0.0000428020 0.0001559512 
0.0001223821 0.0000428801 0.0001538609 
0.0001238683 0.0000429568 0.0001518091 
0.0001253329 0.0000430325 0.0001497955 
0.0001267751 0.0000431098 0.0001478202 
0.0001281968 0.0000431902 0.0001458830 
0.0001295971 0.0000432709 0.0001439831 
0.0001309759 0.0000433544 0.0001421192 
0.0001323362 0.0000434382 0.0001402900 
0.0001336798 0.0000435241 0.0001384942 
0.0001350056 0.0000436068 0.0001367297 
0.0001363136 0.0000436847 0.0001349950 
0.0001376009 0.0000437570 0.0001332911 
0.0001388669 0.0000438236 0.0001316178 
0.0001401140 0.0000438837 0.0001299730 
0.0001413431 0.0000439371 0.0001283558 
0.0001425538 0.0000439851 0.0001267665 
0.0001437466 0.0000440294 0.0001252047 
0.0001449217 0.0000440686 0.0001236691 
0.0001460795 0.0000441020 0.0001221590 
0.0001472199 0.0000441297 0.0001206747 
0.0001483467 0.0000441488 0.0001192135 
0.0001494582 0.0000441584 0.0001177767 
0.0001505554 0.0000441591 0.0001163633 
0.0001516373 0.0000441519 0.0001149743 
0.0001527028 0.0000441350 0.0001136090 
0.0001537530 0.0000441072 0.0001122659 
0.0001547886 0.0000440683 0.0001109443 
0.0001558099 0.0000440178 0.0001096433 
0.0001568175 0.0000439552 0.0001083625 
0.0001578133 0.0000438798 0.0001071002 
0.0001587960 0.0000437909 0.0001058560 
0.0001597646 0.0000436878 0.0001046296 
0.0001607175 0.0000435710 0.0001034211 
0.0001616533 0.0000434422 0.0001022312 
0.0001625719 0.0000433053 0.0001010590 
0.0001634711 0.0000431583 0.0000999055 
0.0001643527 0.0000430020 0.0000987696 
0.0001652172 0.0000428377 0.0000976508 
0.0001660644 0.0000426677 0.0000965497 
0.0001668951 0.0000424907 0.0000954648 
0.0001677096 0.0000423103 0.0000943941 
0.0001685086 0.0000421277 0.0000933373 
0.0001692907 0.0000419411 0.0000922942 
0.0001700554 0.0000417489 0.0000912647 
0.0001708009 0.0000415499 0.0000902496 
0.0001715274 0.0000413452 0.0000892482 
0.0001722354 0.0000411346 0.0000882603 
0.0001729251 0.0000409183 0.0000872859 
0.0001735966 0.0000406962 0.0000863249 
0.0001742489 0.0000404672 0.0000853782 
