0.0000986267 0.0000635196 0.0002769532 
0.0000999522 0.0000644742 0.0002736923 
0.0001012492 0.0000653535 0.0002705572 
0.0001025459 0.0000661679 0.0002674990 
0.0001038587 0.0000669231 0.0002644841 
0.0001051974 0.0000676223 0.0002614889 
0.0001065676 0.0000682683 0.0002584969 
0.0001079731 0.0000688642 0.0002554964 
0.0001094156 0.0000694135 0.0002524798 
0.0001108964 0.0000699197 0.0002494418 
0.0001124157 0.0000703867 0.0002463795 
0.0001139731 0.0000708182 0.0002432913 
0.0001155677 0.0000712174 0.0002401776 
0.0001171974 0.0000715872 0.0002370401 
0.0001188612 0.0000719315 0.0002338806 
0.0001205542 0.0000722518 0.0002307082 
0.0001222689 0.0000725511 0.0002275317 
0.0001240031 0.0000728350 0.0002243528 
0.0001257520 0.0000731046 0.0002211788 
0.0001275098 0.0000733586 0.0002180160 
0.0001292662 0.0000735962 0.0002148735 
0.0001310223 0.0000738203 0.0002117506 
0.0001327706 0.0000740289 0.0002086589 
0.0001345135 0.0000742236 0.0002055948 
0.0001362506 0.0000744043 0.0002025608 
0.0001379787 0.0000745683 0.0001995625 
0.0001396959 0.0000747175 0.0001966038 
0.0001413956 0.0000748551 0.0001936939 
0.0001430790 0.0000749832 0.0001908299 
0.0001447452 0.0000751001 0.0001880128 
0.0001463973 0.0000752004 0.0001852397 
0.0001480341 0.0000752904 0.0001825113 
0.0001496539 0.0000753739 0.0001798324 
0.0001512556 0.0000754553 0.0001772034 
0.0001528406 0.0000755292 0.0001746225 
0.0001544082 0.0000755947 0.0001720902 
0.0001559575 0.0000756532 0.0001696054 
0.0001574877 0.0000757086 0.0001671674 
0.0001589974 0.0000757636 0.0001647773 
0.0001604854 0.0000758176 0.0001624353 
0.0001619523 0.0000758719 0.0001601421 
0.0001633972 0.0000759250 0.0001578964 
0.0001648200 0.0000759747 0.0001556972 
0.0001662236 0.0000760216 0.0001535410 
0.0001676092 0.0000760667 0.0001514254 
0.0001689780 0.0000761116 0.0001493500 
0.0001703288 0.0000761552 0.0001473136 
0.0001716609 0.0000761979 0.0001453159 
0.0001729734 0.0000762423 0.0001433569 
0.0001742680 0.0000762902 0.0001414366 
0.0001755437 0.0000763386 0.0001395541 
0.0001768004 0.0000763901 0.0001377081 
0.0001780411 0.0000764420 0.0001358974 
0.0001792674 0.0000764963 0.0001341205 
0.0001804781 0.0000765476 0.0001323754 
0.0001816733 0.0000765942 0.0001306606 
0.0001828494 0.0000766354 0.0001289773 
0.0001840061 0.0000766711 0.0001273252 
0.0001851458 0.0000767006 0.0001257022 
0.0001862695 0.0000767237 0.0001241072 
0.0001873767 0.0000767417 0.0001225404 
0.0001884681 0.0000767563 0.0001210014 
0.0001895438 0.0000767660 0.0001194889 
0.0001906041 0.0000767702 0.0001180022 
0.0001916490 0.0000767691 0.0001165416 
0.0001926821 0.0000767594 0.0001151044 
0.0001937018 0.0000767406 0.0001136917 
0.0001947093 0.0000767131 0.0001123026 
0.0001957030 0.0000766778 0.0001109383 
0.0001966819 0.0000766330 0.0001095981 
0.0001976472 0.0000765775 0.0001082803 
0.0001985997 0.0000765111 0.0001069840 
0.0001995398 0.0000764333 0.0001057086 
0.0002004679 0.0000763438 0.0001044535 
0.0002013859 0.0000762419 0.0001032169 
0.0002022926 0.0000761270 0.0001019987 
