0.0002822317 -0.0000749030 0.0001657780 
0.0002829626 -0.0000735115 0.0001628544 
0.0002836914 -0.0000723107 0.0001600114 
0.0002844455 -0.0000712505 0.0001572152 
0.0002852395 -0.0000703016 0.0001544412 
0.0002860809 -0.0000694458 0.0001516717 
0.0002869736 -0.0000686708 0.0001488943 
0.0002879191 -0.0000679672 0.0001461002 
0.0002889175 -0.0000673269 0.0001432838 
0.0002899684 -0.0000667432 0.0001404415 
0.0002910706 -0.0000662099 0.0001375717 
0.0002922223 -0.0000657214 0.0001346740 
0.0002934216 -0.0000652731 0.0001317493 
0.0002946654 -0.0000648610 0.0001288005 
0.0002959518 -0.0000644805 0.0001258300 
0.0002972749 -0.0000641293 0.0001228476 
0.0002986267 -0.0000638037 0.0001198628 
0.0003000044 -0.0000634978 0.0001168775 
0.0003014022 -0.0000632098 0.0001138999 
0.0003028142 -0.0000629407 0.0001109364 
0.0003042298 -0.0000626913 0.0001079965 
0.0003056497 -0.0000624590 0.0001050799 
0.0003070658 -0.0000622452 0.0001021984 
0.0003084804 -0.0000620481 0.0000993488 
0.0003098927 -0.0000618671 0.0000965337 
0.0003112989 -0.0000617049 0.0000937596 
0.0003126972 -0.0000615591 0.0000910301 
0.0003140811 -0.0000614265 0.0000883545 
0.0003154515 -0.0000613044 0.0000857300 
0.0003168072 -0.0000611942 0.0000831580 
0.0003181509 -0.0000611011 0.0000806356 
0.0003194813 -0.0000610188 0.0000781640 
0.0003207964 -0.0000609431 0.0000757478 
0.0003220949 -0.0000608699 0.0000733880 
0.0003233784 -0.0000608048 0.0000710824 
0.0003246459 -0.0000607482 0.0000688315 
0.0003258966 -0.0000606986 0.0000666342 
0.0003271297 -0.0000606519 0.0000644896 
0.0003283437 -0.0000606050 0.0000623985 
0.0003295374 -0.0000605585 0.0000603613 
0.0003307113 -0.0000605108 0.0000583785 
0.0003318644 -0.0000604634 0.0000564488 
0.0003329966 -0.0000604184 0.0000545709 
0.0003341108 -0.0000603750 0.0000527414 
0.0003352083 -0.0000603324 0.0000509575 
0.0003362902 -0.0000602884 0.0000492189 
0.0003373553 -0.0000602445 0.0000475242 
0.0003384027 -0.0000602000 0.0000458731 
0.0003394316 -0.0000601522 0.0000442656 
0.0003404435 -0.0000600994 0.0000427017 
0.0003414372 -0.0000600443 0.0000411804 
0.0003424130 -0.0000599840 0.0000397003 
0.0003433735 -0.0000599214 0.0000382600 
0.0003443204 -0.0000598548 0.0000368582 
0.0003452525 -0.0000597899 0.0000354925 
0.0003461696 -0.0000597283 0.0000341615 
0.0003470684 -0.0000596707 0.0000328661 
0.0003479486 -0.0000596172 0.0000316061 
0.0003488127 -0.0000595682 0.0000303793 
0.0003496615 -0.0000595242 0.0000291846 
0.0003504948 -0.0000594839 0.0000280222 
0.0003513130 -0.0000594459 0.0000268918 
0.0003521159 -0.0000594114 0.0000257922 
0.0003529037 -0.0000593811 0.0000247230 
0.0003536768 -0.0000593549 0.0000236842 
0.0003544385 -0.0000593365 0.0000226735 
0.0003551875 -0.0000593269 0.0000216916 
0.0003559245 -0.0000593256 0.0000207382 
0.0003566476 -0.0000593316 0.0000198150 
0.0003573559 -0.0000593470 0.0000189212 
0.0003580502 -0.0000593728 0.0000180558 
0.0003587308 -0.0000594094 0.0000172183 
0.0003593976 -0.0000594572 0.0000164084 
0.0003600505 -0.0000595165 0.0000156260 
0.0003606909 -0.0000595881 0.0000148699 
0.0003613167 -0.0000596730 0.0000141404 
0.0003619261 -0.0000597717 0.0000134373 
0.0003625172 -0.0000598840 0.0000127612 
0.0003630877 -0.0000600079 0.0000121128 
0.0003636359 -0.0000601402 0.0000114917 
0.0003641587 -0.0000602836 0.0000108979 
0.0003646553 -0.0000604387 0.0000103279 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
0.0003651272 -0.0000606076 0.0000097653 
