0.0003783923 -0.0000174496 0.0000025652 
0.0003782722 -0.0000180077 0.0000023604 
0.0003781419 -0.0000185711 0.0000021628 
0.0003779997 -0.0000191278 0.0000019728 
0.0003778450 -0.0000196852 0.0000017902 
0.0003776762 -0.0000202445 0.0000016149 
0.0003774907 -0.0000208054 0.0000014466 
0.0003772841 -0.0000213670 0.0000012840 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
0.0003770466 -0.0000219272 0.0000011208 
