0.0002824713 -0.0000223545 0.0003051512 
0.0002831608 -0.0000211808 0.0003019237 
0.0002838544 -0.0000201144 0.0002988144 
0.0002845787 -0.0000191371 0.0002957742 
0.0002853477 -0.0000182383 0.0002927691 
0.0002861688 -0.0000174113 0.0002897756 
0.0002870452 -0.0000166509 0.0002867769 
0.0002879784 -0.0000159523 0.0002837617 
0.0002889685 -0.0000153105 0.0002807221 
0.0002900149 -0.0000147206 0.0002776532 
0.0002911166 -0.0000141780 0.0002745518 
0.0002922719 -0.0000136781 0.0002714168 
0.0002934790 -0.0000132168 0.0002682483 
0.0002947348 -0.0000127908 0.0002650482 
0.0002960373 -0.0000123960 0.0002618191 
0.0002973805 -0.0000120306 0.0002585708 
0.0002987557 -0.0000116905 0.0002553130 
0.0003001602 -0.0000113701 0.0002520474 
0.0003015881 -0.0000110676 0.0002487823 
0.0003030333 -0.0000107846 0.0002455239 
0.0003044842 -0.0000105222 0.0002422827 
0.0003059416 -0.0000102781 0.0002390579 
0.0003073973 -0.0000100537 0.0002358618 
0.0003088543 -0.0000098474 0.0002326898 
0.0003103124 -0.0000096593 0.0002295438 
0.0003117675 -0.0000094916 0.0002264304 
0.0003132180 -0.0000093425 0.0002233533 
0.0003146566 -0.0000092088 0.0002203225 
0.0003160843 -0.0000090877 0.0002173351 
0.0003175001 -0.0000089806 0.0002143926 
0.0003189066 -0.0000088929 0.0002114921 
0.0003203024 -0.0000088181 0.0002086347 
0.0003216854 -0.0000087517 0.0002058256 
0.0003230545 -0.0000086896 0.0002030653 
0.0003244112 -0.0000086373 0.0002003518 
0.0003257547 -0.0000085954 0.0001976855 
0.0003270838 -0.0000085624 0.0001950656 
0.0003283978 -0.0000085341 0.0001924908 
0.0003296951 -0.0000085075 0.0001899621 
0.0003309746 -0.0000084832 0.0001874800 
0.0003322370 -0.0000084590 0.0001850452 
0.0003334809 -0.0000084371 0.0001826567 
0.0003347060 -0.0000084193 0.0001803135 
0.0003359149 -0.0000084051 0.0001780126 
0.0003371089 -0.0000083937 0.0001757513 
0.0003382888 -0.0000083832 0.0001735293 
0.0003394536 -0.0000083749 0.0001713454 
0.0003406024 -0.0000083682 0.0001691991 
0.0003417342 -0.0000083602 0.0001670906 
0.0003428507 -0.0000083490 0.0001650199 
0.0003439504 -0.0000083377 0.0001629865 
0.0003450333 -0.0000083237 0.0001609890 
0.0003461024 -0.0000083096 0.0001590261 
0.0003471592 -0.0000082934 0.0001570963 
0.0003482025 -0.0000082808 0.0001551977 
0.0003492321 -0.0000082734 0.0001533287 
0.0003502435 -0.0000082718 0.0001514910 
0.0003512364 -0.0000082763 0.0001496846 
0.0003522131 -0.0000082875 0.0001479072 
0.0003531749 -0.0000083053 0.0001461575 
0.0003541211 -0.0000083281 0.0001444361 
0.0003550526 -0.0000083543 0.0001427423 
0.0003559695 -0.0000083853 0.0001410747 
0.0003568721 -0.0000084215 0.0001394326 
0.0003577603 -0.0000084631 0.0001378165 
0.0003586376 -0.0000085127 0.0001362238 
0.0003595022 -0.0000085708 0.0001346556 
0.0003603553 -0.0000086369 0.0001331110 
0.0003611945 -0.0000087102 0.0001315919 
0.0003620190 -0.0000087926 0.0001300972 
0.0003628303 -0.0000088850 0.0001286251 
0.0003636295 -0.0000089876 0.0001271744 
0.0003644171 -0.0000091009 0.0001257444 
0.0003651938 -0.0000092251 0.0001243343 
0.0003659615 -0.0000093607 0.0001229427 
0.0003667189 -0.0000095079 0.0001215692 
0.0003674647 -0.0000096676 0.0001202134 
0.0003681974 -0.0000098396 0.0001188756 
0.0003689153 -0.0000100218 0.0001175562 
0.0003696182 -0.0000102099 0.0001162547 
0.0003703034 -0.0000104063 0.0001149723 
0.0003709729 -0.0000106096 0.0001137079 
0.0003716274 -0.0000108188 0.0001124610 
0.0003722664 -0.0000110317 0.0001112321 
0.0003728911 -0.0000112494 0.0001100197 
0.0003735017 -0.0000114687 0.0001088218 
0.0003740988 -0.0000116891 0.0001076383 
0.0003746811 -0.0000119124 0.0001064686 
0.0003752479 -0.0000121402 0.0001053130 
0.0003757974 -0.0000123743 0.0001041720 
0.0003763300 -0.0000126136 0.0001030451 
0.0003768461 -0.0000128583 0.0001019319 
0.0003773458 -0.0000131079 0.0001008324 
0.0003778292 -0.0000133628 0.0000997466 
0.0003782954 -0.0000136242 0.0000986754 
0.0003787451 -0.0000138914 0.0000976183 
0.0003791793 -0.0000141639 0.0000965746 
0.0003795984 -0.0000144414 0.0000955442 
0.0003800030 -0.0000147233 0.0000945266 
0.0003803933 -0.0000150095 0.0000935218 
0.0003807685 -0.0000152993 0.0000925308 
0.0003811296 -0.0000155927 0.0000915527 
0.0003814761 -0.0000158904 0.0000905886 
0.0003818097 -0.0000161918 0.0000896369 
0.0003821314 -0.0000164969 0.0000886970 
0.0003824417 -0.0000168065 0.0000877680 
0.0003827409 -0.0000171214 0.0000868495 
0.0003830292 -0.0000174412 0.0000859416 
0.0003833072 -0.0000177639 0.0000850439 
0.0003835775 -0.0000180893 0.0000841551 
0.0003838397 -0.0000184159 0.0000832756 
0.0003840937 -0.0000187423 0.0000824054 
0.0003843399 -0.0000190660 0.0000815442 
0.0003845794 -0.0000193821 0.0000806920 
0.0003848114 -0.0000196943 0.0000798489 
0.0003850348 -0.0000200070 0.0000790156 
0.0003852455 -0.0000203223 0.0000781941 
0.0003854467 -0.0000206412 0.0000773828 
