0.0002176985 -0.0000230835 0.0002796152 
0.0002185062 -0.0000218836 0.0002764347 
0.0002193108 -0.0000208018 0.0002733676 
0.0002201393 -0.0000198160 0.0002703669 
0.0002210065 -0.0000189130 0.0002674002 
0.0002219201 -0.0000180847 0.0002644449 
0.0002228841 -0.0000173247 0.0002614849 
0.0002239004 -0.0000166276 0.0002585091 
0.0002249694 -0.0000159879 0.0002555102 
0.0002260910 -0.0000154004 0.0002524831 
0.0002272645 -0.0000148602 0.0002494250 
0.0002284886 -0.0000143625 0.0002463347 
0.0002297614 -0.0000139031 0.0002432125 
0.0002310805 -0.0000134786 0.0002400602 
0.0002324438 -0.0000130847 0.0002368802 
0.0002338459 -0.0000127193 0.0002336819 
0.0002352783 -0.0000123789 0.0002304749 
0.0002367385 -0.0000120575 0.0002272608 
0.0002382210 -0.0000117533 0.0002240477 
0.0002397195 -0.0000114679 0.0002208418 
0.0002412228 -0.0000112023 0.0002176534 
0.0002427318 -0.0000109541 0.0002144817 
0.0002442383 -0.0000107246 0.0002113390 
0.0002457450 -0.0000105124 0.0002082211 
0.0002472515 -0.0000103172 0.0002051301 
0.0002487541 -0.0000101417 0.0002020725 
0.0002502510 -0.0000099836 0.0001990519 
0.0002517351 -0.0000098400 0.0001960780 
0.0002532074 -0.0000097082 0.0001931481 
0.0002546670 -0.0000095896 0.0001902634 
0.0002561163 -0.0000094896 0.0001874211 
0.0002575543 -0.0000094018 0.0001846223 
0.0002589787 -0.0000093218 0.0001818720 
0.0002603885 -0.0000092455 0.0001791708 
0.0002617850 -0.0000091784 0.0001765169 
0.0002631674 -0.0000091211 0.0001739106 
0.0002645347 -0.0000090720 0.0001713509 
0.0002658861 -0.0000090272 0.0001688368 
0.0002672200 -0.0000089837 0.0001663694 
0.0002685353 -0.0000089420 0.0001639490 
0.0002698326 -0.0000089002 0.0001615763 
0.0002711107 -0.0000088603 0.0001592501 
0.0002723695 -0.0000088243 0.0001569695 
0.0002736116 -0.0000087915 0.0001547312 
0.0002748383 -0.0000087611 0.0001525327 
0.0002760504 -0.0000087314 0.0001503735 
0.0002772469 -0.0000087035 0.0001482525 
0.0002784270 -0.0000086769 0.0001461694 
0.0002795897 -0.0000086488 0.0001441241 
0.0002807366 -0.0000086174 0.0001421168 
0.0002818664 -0.0000085856 0.0001401466 
0.0002829793 -0.0000085509 0.0001382124 
0.0002840779 -0.0000085160 0.0001363128 
0.0002851641 -0.0000084787 0.0001344463 
0.0002862364 -0.0000084449 0.0001326109 
0.0002872949 -0.0000084160 0.0001308051 
0.0002883353 -0.0000083929 0.0001290304 
0.0002893573 -0.0000083755 0.0001272867 
0.0002903634 -0.0000083645 0.0001255717 
0.0002913545 -0.0000083601 0.0001238844 
0.0002923302 -0.0000083606 0.0001222251 
0.0002932911 -0.0000083644 0.0001205932 
0.0002942374 -0.0000083730 0.0001189874 
0.0002951694 -0.0000083868 0.0001174071 
0.0002960870 -0.0000084058 0.0001158524 
0.0002969939 -0.0000084331 0.0001143210 
0.0002978881 -0.0000084689 0.0001128139 
0.0002987708 -0.0000085130 0.0001113302 
0.0002996401 -0.0000085644 0.0001098717 
0.0003004949 -0.0000086250 0.0001084373 
0.0003013367 -0.0000086958 0.0001070252 
0.0003021664 -0.0000087770 0.0001056345 
0.0003029845 -0.0000088692 0.0001042644 
0.0003037915 -0.0000089724 0.0001029143 
0.0003045895 -0.0000090873 0.0001015825 
0.0003053769 -0.0000092145 0.0001002688 
0.0003061527 -0.0000093545 0.0000989728 
0.0003069152 -0.0000095071 0.0000976948 
0.0003076629 -0.0000096703 0.0000964352 
