0.0001024401 -0.0000429589 0.0002772893 
0.0001036595 -0.0000416816 0.0002741201 
0.0001048561 -0.0000405609 0.0002710506 
0.0001060592 -0.0000395586 0.0002680398 
0.0001072849 -0.0000386525 0.0002650593 
0.0001085425 -0.0000378289 0.0002620887 
0.0001098373 -0.0000370780 0.0002591140 
0.0001111721 -0.0000363920 0.0002561253 
0.0001125486 -0.0000357641 0.0002531158 
0.0001139672 -0.0000351883 0.0002500814 
0.0001154278 -0.0000346589 0.0002470194 
0.0001169299 -0.0000341709 0.0002439290 
0.0001184722 -0.0000337199 0.0002408106 
0.0001200523 -0.0000333023 0.0002376660 
0.0001216693 -0.0000329133 0.0002344973 
0.0001233179 -0.0000325511 0.0002313135 
0.0001249906 -0.0000322121 0.0002281237 
0.0001266849 -0.0000318906 0.0002249295 
0.0001283959 -0.0000315847 0.0002217385 
0.0001301176 -0.0000312959 0.0002185570 
0.0001318394 -0.0000310248 0.0002153946 
0.0001335619 -0.0000307688 0.0002122509 
0.0001352777 -0.0000305295 0.0002091378 
0.0001369890 -0.0000303053 0.0002060515 
0.0001386953 -0.0000300962 0.0002029946 
0.0001403934 -0.0000299048 0.0001999727 
0.0001420814 -0.0000297291 0.0001969897 
0.0001437527 -0.0000295660 0.0001940547 
0.0001454082 -0.0000294131 0.0001911651 
0.0001470472 -0.0000292722 0.0001883217 
0.0001486726 -0.0000291485 0.0001855217 
0.0001502833 -0.0000290359 0.0001827659 
0.0001518774 -0.0000289302 0.0001800589 
0.0001534537 -0.0000288272 0.0001774016 
0.0001550137 -0.0000287322 0.0001747920 
0.0001565565 -0.0000286461 0.0001722305 
0.0001580814 -0.0000285675 0.0001697161 
0.0001595874 -0.0000284923 0.0001672482 
0.0001610731 -0.0000284178 0.0001648276 
0.0001625373 -0.0000283448 0.0001624547 
0.0001639808 -0.0000282716 0.0001601302 
0.0001654024 -0.0000281999 0.0001578526 
0.0001668023 -0.0000281317 0.0001556211 
0.0001681832 -0.0000280666 0.0001534320 
0.0001695465 -0.0000280037 0.0001512828 
0.0001708932 -0.0000279411 0.0001491733 
