0.0000662594 -0.0001076217 0.0003480686 
0.0000678689 -0.0001061655 0.0003448504 
0.0000694618 -0.0001049527 0.0003416959 
0.0000710677 -0.0001039087 0.0003385723 
0.0000727002 -0.0001029902 0.0003354588 
0.0000743656 -0.0001021711 0.0003323415 
0.0000760663 -0.0001014339 0.0003292114 
0.0000778029 -0.0001007664 0.0003260624 
0.0000795750 -0.0001001590 0.0003228910 
0.0000813819 -0.0000996039 0.0003196948 
0.0000832223 -0.0000990946 0.0003164730 
0.0000850948 -0.0000986256 0.0003132260 
0.0000869975 -0.0000981922 0.0003099550 
0.0000889277 -0.0000977907 0.0003066628 
0.0000908840 -0.0000974165 0.0003033519 
0.0000928609 -0.0000970678 0.0003000318 
0.0000948505 -0.0000967411 0.0002967122 
0.0000968505 -0.0000964304 0.0002933946 
0.0000988565 -0.0000961345 0.0002900861 
0.0001008628 -0.0000958544 0.0002867928 
0.0001028588 -0.0000955908 0.0002835242 
0.0001048460 -0.0000953407 0.0002802791 
0.0001068177 -0.0000951057 0.0002770687 
0.0001087768 -0.0000948847 0.0002738885 
0.0001107232 -0.0000946779 0.0002707405 
0.0001126544 -0.0000944883 0.0002676297 
0.0001145688 -0.0000943140 0.0002645599 
0.0001164594 -0.0000941517 0.0002615407 
0.0001183280 -0.0000939993 0.0002585687 
0.0001201741 -0.0000938588 0.0002556444 
0.0001220011 -0.0000937356 0.0002527643 
0.0001238085 -0.0000936235 0.0002499290 
0.0001255946 -0.0000935184 0.0002471429 
0.0001273586 -0.0000934159 0.0002444066 
0.0001291022 -0.0000933214 0.0002417176 
0.0001308247 -0.0000932361 0.0002390767 
0.0001325254 -0.0000931587 0.0002364829 
0.0001342035 -0.0000930851 0.0002339354 
0.0001358576 -0.0000930127 0.0002314353 
0.0001374868 -0.0000929422 0.0002289829 
0.0001390918 -0.0000928719 0.0002265788 
0.0001406717 -0.0000928037 0.0002242218 
0.0001422266 -0.0000927399 0.0002219109 
0.0001437589 -0.0000926797 0.0002196429 
0.0001452705 -0.0000926223 0.0002174151 
0.0001467622 -0.0000925658 0.0002152273 
0.0001482332 -0.0000925116 0.0002130782 
0.0001496827 -0.0000924593 0.0002109674 
0.0001511100 -0.0000924062 0.0002088951 
0.0001525166 -0.0000923506 0.0002068611 
0.0001539017 -0.0000922957 0.0002048647 
0.0001552653 -0.0000922389 0.0002029047 
0.0001566102 -0.0000921824 0.0002009798 
0.0001579383 -0.0000921244 0.0001990886 
0.0001592484 -0.0000920703 0.0001972291 
0.0001605405 -0.0000920216 0.0001953998 
0.0001618112 -0.0000919792 0.0001936018 
0.0001630598 -0.0000919432 0.0001918353 
0.0001642890 -0.0000919142 0.0001900977 
0.0001654997 -0.0000918925 0.0001883883 
0.0001666914 -0.0000918764 0.0001867072 
0.0001678649 -0.0000918643 0.0001850541 
0.0001690204 -0.0000918577 0.0001834275 
0.0001701582 -0.0000918572 0.0001818268 
0.0001712780 -0.0000918627 0.0001802523 
0.0001723837 -0.0000918770 0.0001787014 
0.0001734735 -0.0000919008 0.0001771753 
0.0001745487 -0.0000919336 0.0001756730 
0.0001756079 -0.0000919744 0.0001741956 
