0.0003203614 -0.0000484401 0.0001009201 
0.0003210623 -0.0000470790 0.0000981705 
0.0003217625 -0.0000458962 0.0000954995 
0.0003224865 -0.0000448475 0.0000928751 
0.0003232474 -0.0000439069 0.0000902740 
0.0003240523 -0.0000430579 0.0000876796 
0.0003249045 -0.0000422893 0.0000850800 
0.0003258053 -0.0000415920 0.0000824675 
0.0003267549 -0.0000409583 0.0000798368 
0.0003277526 -0.0000403816 0.0000771851 
0.0003287972 -0.0000398556 0.0000745112 
0.0003298870 -0.0000393751 0.0000718153 
0.0003310199 -0.0000389351 0.0000690990 
0.0003321927 -0.0000385317 0.0000663653 
0.0003334035 -0.0000381602 0.0000636172 
0.0003346467 -0.0000378181 0.0000608644 
0.0003359146 -0.0000375020 0.0000581163 
0.0003372042 -0.0000372059 0.0000553753 
0.0003385099 -0.0000369279 0.0000526498 
0.0003398257 -0.0000366689 0.0000499464 
0.0003411417 -0.0000364294 0.0000472745 
0.0003424579 -0.0000362068 0.0000446345 
0.0003437662 -0.0000360029 0.0000420387 
0.0003450682 -0.0000358155 0.0000394848 
0.0003463623 -0.0000356439 0.0000369766 
0.0003476446 -0.0000354907 0.0000345211 
0.0003489126 -0.0000353533 0.0000321225 
0.0003501602 -0.0000352282 0.0000297899 
0.0003513873 -0.0000351128 0.0000275215 
0.0003525925 -0.0000350083 0.0000253190 
0.0003537777 -0.0000349201 0.0000231803 
0.0003549411 -0.0000348418 0.0000211073 
0.0003560799 -0.0000347696 0.0000191049 
0.0003571921 -0.0000346995 0.0000171752 
0.0003582784 -0.0000346373 0.0000153172 
0.0003593371 -0.0000345835 0.0000135320 
0.0003603668 -0.0000345366 0.0000118192 
0.0003613655 -0.0000344923 0.0000101790 
0.0003623310 -0.0000344474 0.0000086135 
0.0003632603 -0.0000344030 0.0000071247 
0.0003641527 -0.0000343572 0.0000057147 
0.0003650052 -0.0000343115 0.0000043843 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
0.0003658155 -0.0000342675 0.0000031353 
