0.0003058574 0.0000084624 0.0002706745 
0.0003065287 0.0000096037 0.0002674742 
0.0003072042 0.0000106502 0.0002643957 
0.0003079103 0.0000116146 0.0002613884 
0.0003086609 0.0000125046 0.0002584177 
0.0003094629 0.0000133249 0.0002554594 
0.0003103198 0.0000140799 0.0002524966 
0.0003112330 0.0000147739 0.0002495179 
0.0003122027 0.0000154114 0.0002465154 
0.0003132283 0.0000159971 0.0002434839 
0.0003143087 0.0000165357 0.0002404205 
0.0003154425 0.0000170316 0.0002373239 
0.0003166277 0.0000174889 0.0002341944 
0.0003178614 0.0000179109 0.0002310339 
0.0003191415 0.0000183017 0.0002278450 
0.0003204621 0.0000186631 0.0002246374 
0.0003218146 0.0000189991 0.0002214209 
0.0003231963 0.0000193154 0.0002181972 
0.0003246015 0.0000196139 0.0002149745 
0.0003260237 0.0000198929 0.0002117592 
0.0003274517 0.0000201512 0.0002085617 
0.0003288864 0.0000203913 0.0002053810 
0.0003303194 0.0000206119 0.0002022297 
0.0003317537 0.0000208144 0.0001991031 
0.0003331890 0.0000209990 0.0001960032 
0.0003346213 0.0000211632 0.0001929368 
0.0003360488 0.0000213092 0.0001899074 
0.0003374645 0.0000214400 0.0001869250 
0.0003388694 0.0000215584 0.0001839867 
0.0003402623 0.0000216631 0.0001810940 
0.0003416458 0.0000217487 0.0001782440 
0.0003430187 0.0000218216 0.0001754377 
0.0003443787 0.0000218864 0.0001726804 
0.0003457248 0.0000219471 0.0001699725 
0.0003470586 0.0000219982 0.0001673122 
0.0003483790 0.0000220392 0.0001646996 
0.0003496851 0.0000220716 0.0001621339 
0.0003509761 0.0000220995 0.0001596140 
0.0003522505 0.0000221259 0.0001571407 
0.0003535071 0.0000221503 0.0001547145 
0.0003547466 0.0000221748 0.0001523362 
0.0003559677 0.0000221972 0.0001500044 
0.0003571701 0.0000222158 0.0001477186 
0.0003583564 0.0000222310 0.0001454752 
0.0003595279 0.0000222437 0.0001432719 
0.0003606854 0.0000222558 0.0001411081 
0.0003618279 0.0000222660 0.0001389827 
0.0003629546 0.0000222748 0.0001368953 
0.0003640646 0.0000222852 0.0001348459 
0.0003651594 0.0000222990 0.0001328345 
0.0003662375 0.0000223132 0.0001308606 
0.0003672991 0.0000223304 0.0001289228 
0.0003683471 0.0000223481 0.0001270197 
0.0003693831 0.0000223680 0.0001251500 
0.0003704057 0.0000223846 0.0001233115 
0.0003714148 0.0000223963 0.0001215029 
0.0003724062 0.0000224022 0.0001197255 
0.0003733793 0.0000224024 0.0001179794 
0.0003743367 0.0000223962 0.0001162623 
0.0003752796 0.0000223836 0.0001145731 
0.0003762073 0.0000223661 0.0001129119 
0.0003771207 0.0000223453 0.0001112783 
