0.0000649272 -0.0000164277 0.0003550714 
0.0000664178 -0.0000153195 0.0003517070 
0.0000678710 -0.0000143188 0.0003484662 
0.0000693174 -0.0000134039 0.0003453005 
0.0000707742 -0.0000125628 0.0003421770 
0.0000722519 -0.0000117880 0.0003390724 
0.0000737566 -0.0000110741 0.0003359703 
0.0000752921 -0.0000104163 0.0003328595 
0.0000768608 -0.0000098097 0.0003297322 
0.0000784640 -0.0000092497 0.0003265831 
0.0000801023 -0.0000087320 0.0003234091 
0.0000817756 -0.0000082522 0.0003202086 
0.0000834831 -0.0000078065 0.0003169817 
0.0000852231 -0.0000073920 0.0003137299 
0.0000869949 -0.0000070042 0.0003104550 
0.0000887937 -0.0000066416 0.0003071656 
0.0000906120 -0.0000063009 0.0003038710 
0.0000924477 -0.0000059764 0.0003005724 
0.0000942964 -0.0000056666 0.0002972771 
0.0000961522 -0.0000053729 0.0002939914 
0.0000980045 -0.0000050962 0.0002907251 
0.0000998541 -0.0000048339 0.0002874775 
0.0001016939 -0.0000045876 0.0002842607 
0.0001035263 -0.0000043562 0.0002810704 
0.0001053511 -0.0000041396 0.0002779090 
0.0001071654 -0.0000039408 0.0002747820 
0.0001089674 -0.0000037577 0.0002716932 
0.0001107502 -0.0000035872 0.0002686521 
0.0001125150 -0.0000034270 0.0002656560 
0.0001142613 -0.0000032790 0.0002627054 
0.0001159922 -0.0000031485 0.0002597972 
0.0001177067 -0.0000030294 0.0002569325 
0.0001194030 -0.0000029173 0.0002541158 
0.0001210800 -0.0000028082 0.0002513478 
0.0001227391 -0.0000027072 0.0002486265 
0.0001243797 -0.0000026153 0.0002459525 
0.0001260009 -0.0000025312 0.0002433249 
0.0001276018 -0.0000024509 0.0002407429 
0.0001291809 -0.0000023716 0.0002382075 
0.0001307372 -0.0000022940 0.0002357191 
0.0001322715 -0.0000022162 0.0002332783 
0.0001337826 -0.0000021404 0.0002308841 
0.0001352706 -0.0000020684 0.0002285353 
0.0001367384 -0.0000019999 0.0002262283 
0.0001381874 -0.0000019340 0.0002239608 
0.0001396183 -0.0000018688 0.0002217326 
0.0001410302 -0.0000018058 0.0002195423 
0.0001424223 -0.0000017443 0.0002173899 
0.0001437937 -0.0000016818 0.0002152753 
0.0001451461 -0.0000016165 0.0002131984 
0.0001464784 -0.0000015518 0.0002111586 
0.0001477907 -0.0000014848 0.0002091547 
0.0001490857 -0.0000014182 0.0002071853 
0.0001503653 -0.0000013499 0.0002052491 
0.0001516282 -0.0000012854 0.0002033439 
0.0001528743 -0.0000012264 0.0002014685 
0.0001541002 -0.0000011736 0.0001996239 
0.0001553054 -0.0000011271 0.0001978103 
0.0001564922 -0.0000010875 0.0001960253 
0.0001576614 -0.0000010550 0.0001942681 
0.0001588125 -0.0000010281 0.0001925391 
0.0001599461 -0.0000010050 0.0001908379 
0.0001610625 -0.0000009872 0.0001891630 
0.0001621620 -0.0000009752 0.0001875138 
0.0001632444 -0.0000009690 0.0001858907 
0.0001643134 -0.0000009714 0.0001842910 
0.0001653671 -0.0000009828 0.0001827162 
0.0001664066 -0.0000010028 0.0001811651 
0.0001674306 -0.0000010303 0.0001796390 
0.0001684379 -0.0000010674 0.0001781372 
0.0001694299 -0.0000011149 0.0001766580 
0.0001704073 -0.0000011733 0.0001752003 
0.0001713706 -0.0000012429 0.0001737636 
0.0001723204 -0.0000013242 0.0001723472 
0.0001732588 -0.0000014178 0.0001709493 
0.0001741843 -0.0000015245 0.0001695698 
0.0001750959 -0.0000016447 0.0001682081 
0.0001759920 -0.0000017783 0.0001668646 
0.0001768709 -0.0000019234 0.0001655398 
0.0001777325 -0.0000020757 0.0001642331 
0.0001785743 -0.0000022374 0.0001629455 
0.0001793984 -0.0000024073 0.0001616760 
0.0001802052 -0.0000025843 0.0001604239 
0.0001809944 -0.0000027660 0.0001591901 
0.0001817672 -0.0000029536 0.0001579728 
0.0001825238 -0.0000031438 0.0001567700 
0.0001832649 -0.0000033358 0.0001555817 
0.0001839893 -0.0000035314 0.0001544072 
0.0001846962 -0.0000037323 0.0001532469 
0.0001853838 -0.0000039401 0.0001521012 
0.0001860527 -0.0000041535 0.0001509697 
0.0001867031 -0.0000043728 0.0001498520 
0.0001873354 -0.0000045974 0.0001487479 
0.0001879495 -0.0000048278 0.0001476576 
0.0001885446 -0.0000050650 0.0001465820 
0.0001891217 -0.0000053085 0.0001455203 
0.0001896815 -0.0000055577 0.0001444720 
0.0001902246 -0.0000058121 0.0001434368 
0.0001907516 -0.0000060715 0.0001424144 
0.0001912629 -0.0000063354 0.0001414047 
0.0001917577 -0.0000066034 0.0001404084 
0.0001922370 -0.0000068754 0.0001394248 
0.0001927006 -0.0000071521 0.0001384547 
0.0001931500 -0.0000074327 0.0001374967 
0.0001935862 -0.0000077175 0.0001365502 
0.0001940097 -0.0000080071 0.0001356144 
0.0001944207 -0.0000083025 0.0001346888 
0.0001948194 -0.0000086031 0.0001337736 
0.0001952066 -0.0000089070 0.0001328684 
0.0001955848 -0.0000092143 0.0001319719 
0.0001959538 -0.0000095236 0.0001310844 
0.0001963134 -0.0000098334 0.0001302059 
0.0001966639 -0.0000101414 0.0001293363 
0.0001970066 -0.0000104423 0.0001284753 
0.0001973409 -0.0000107400 0.0001276233 
0.0001976656 -0.0000110388 0.0001267807 
0.0001979776 -0.0000113406 0.0001259493 
0.0001982796 -0.0000116462 0.0001251276 
