0.0003697427 0.0000014621 0.0003430153 
0.0003703251 0.0000025825 0.0003397208 
0.0003709179 0.0000036181 0.0003365547 
0.0003715474 0.0000045778 0.0003334633 
0.0003722273 0.0000054672 0.0003304099 
0.0003729642 0.0000062899 0.0003273692 
0.0003737612 0.0000070490 0.0003243234 
0.0003746191 0.0000077482 0.0003212606 
0.0003755378 0.0000083917 0.0003181725 
0.0003765163 0.0000089837 0.0003150535 
0.0003775533 0.0000095285 0.0003119006 
0.0003786470 0.0000100306 0.0003087123 
0.0003797953 0.0000104937 0.0003054887 
0.0003809950 0.0000109211 0.0003022318 
0.0003822437 0.0000113167 0.0002989442 
0.0003835350 0.0000116823 0.0002956362 
0.0003848600 0.0000120218 0.0002923178 
0.0003862159 0.0000123410 0.0002889907 
0.0003875965 0.0000126417 0.0002856632 
0.0003889953 0.0000129223 0.0002823418 
0.0003904006 0.0000131810 0.0002790375 
0.0003918133 0.0000134206 0.0002757491 
0.0003932250 0.0000136396 0.0002724891 
0.0003946390 0.0000138395 0.0002692524 
0.0003960552 0.0000140200 0.0002660407 
0.0003974694 0.0000141789 0.0002628608 
0.0003988801 0.0000143182 0.0002597166 
0.0004002795 0.0000144410 0.0002566183 
0.0004016689 0.0000145503 0.0002535630 
0.0004030472 0.0000146447 0.0002505522 
0.0004044167 0.0000147187 0.0002475831 
0.0004057764 0.0000147790 0.0002446566 
0.0004071238 0.0000148302 0.0002417783 
0.0004084581 0.0000148765 0.0002389485 
0.0004097809 0.0000149122 0.0002361653 
0.0004110910 0.0000149368 0.0002334290 
0.0004123876 0.0000149519 0.0002307386 
0.0004136696 0.0000149616 0.0002280930 
0.0004149358 0.0000149690 0.0002254932 
0.0004161848 0.0000149739 0.0002229394 
0.0004174175 0.0000149782 0.0002204327 
0.0004186323 0.0000149800 0.0002179720 
0.0004198289 0.0000149772 0.0002155566 
0.0004210096 0.0000149704 0.0002131833 
0.0004221757 0.0000149604 0.0002108498 
0.0004233281 0.0000149491 0.0002085556 
0.0004244658 0.0000149353 0.0002062993 
0.0004255878 0.0000149195 0.0002040806 
0.0004266932 0.0000149048 0.0002018997 
0.0004277836 0.0000148931 0.0001997566 
0.0004288573 0.0000148811 0.0001976508 
0.0004299144 0.0000148717 0.0001955811 
0.0004309578 0.0000148621 0.0001935460 
0.0004319893 0.0000148544 0.0001915443 
0.0004330073 0.0000148429 0.0001895737 
0.0004340116 0.0000148260 0.0001876330 
0.0004349975 0.0000148029 0.0001857238 
0.0004359645 0.0000147735 0.0001838464 
0.0004369151 0.0000147372 0.0001819982 
0.0004378506 0.0000146940 0.0001801781 
0.0004387703 0.0000146456 0.0001783865 
0.0004396750 0.0000145939 0.0001766228 
0.0004405651 0.0000145374 0.0001748855 
0.0004414409 0.0000144755 0.0001731740 
0.0004423019 0.0000144082 0.0001714887 
0.0004431519 0.0000143329 0.0001698271 
0.0004439889 0.0000142494 0.0001681904 
0.0004448142 0.0000141580 0.0001665774 
0.0004456252 0.0000140595 0.0001649905 
0.0004464209 0.0000139522 0.0001634284 
