0.0000768219 0.0001071685 0.0002853183 
0.0000785287 0.0001078679 0.0002819671 
0.0000801922 0.0001085258 0.0002787491 
0.0000818405 0.0001091460 0.0002756149 
0.0000834905 0.0001097294 0.0002725308 
0.0000851524 0.0001102757 0.0002694730 
0.0000868326 0.0001107848 0.0002664251 
0.0000885351 0.0001112573 0.0002633757 
0.0000902627 0.0001116948 0.0002603168 
0.0000920168 0.0001120993 0.0002572434 
0.0000937983 0.0001124731 0.0002541523 
0.0000956073 0.0001128188 0.0002510419 
0.0000974432 0.0001131386 0.0002479125 
0.0000993041 0.0001134346 0.0002447657 
0.0001011897 0.0001137099 0.0002416031 
0.0001030952 0.0001139657 0.0002384336 
0.0001050138 0.0001142044 0.0002352657 
0.0001069437 0.0001144313 0.0002321003 
0.0001088805 0.0001146469 0.0002289446 
0.0001108192 0.0001148498 0.0002258040 
0.0001127504 0.0001150393 0.0002226869 
0.0001146755 0.0001152183 0.0002195922 
0.0001165878 0.0001153849 0.0002165306 
0.0001184900 0.0001155398 0.0002134983 
0.0001203819 0.0001156830 0.0002104974 
0.0001222606 0.0001158116 0.0002075337 
0.0001241246 0.0001159271 0.0002046104 
0.0001259672 0.0001160325 0.0002017371 
0.0001277902 0.0001161296 0.0001989102 
0.0001295929 0.0001162166 0.0001961306 
0.0001313784 0.0001162880 0.0001933951 
0.0001331461 0.0001163498 0.0001907044 
0.0001348943 0.0001164055 0.0001880629 
0.0001366219 0.0001164598 0.0001854712 
0.0001383306 0.0001165073 0.0001829273 
0.0001400195 0.0001165467 0.0001804317 
0.0001416881 0.0001165792 0.0001779836 
0.0001433354 0.0001166091 0.0001755824 
0.0001449601 0.0001166389 0.0001732292 
0.0001465610 0.0001166676 0.0001709243 
0.0001481388 0.0001166963 0.0001686681 
0.0001496924 0.0001167236 0.0001664597 
0.0001512219 0.0001167474 0.0001642981 
0.0001527301 0.0001167684 0.0001621800 
0.0001542184 0.0001167873 0.0001601029 
0.0001556879 0.0001168062 0.0001580666 
0.0001571375 0.0001168237 0.0001560698 
0.0001585666 0.0001168404 0.0001541122 
0.0001599743 0.0001168587 0.0001521940 
0.0001613621 0.0001168804 0.0001503151 
0.0001627293 0.0001169032 0.0001484746 
0.0001640759 0.0001169292 0.0001466712 
0.0001654047 0.0001169558 0.0001449038 
0.0001667175 0.0001169851 0.0001431709 
0.0001680132 0.0001170116 0.0001414705 
0.0001692917 0.0001170338 0.0001398013 
0.0001705497 0.0001170509 0.0001381642 
0.0001717869 0.0001170628 0.0001365591 
0.0001730056 0.0001170685 0.0001349838 
0.0001742071 0.0001170679 0.0001334371 
0.0001753908 0.0001170621 0.0001319193 
0.0001765577 0.0001170530 0.0001304299 
0.0001777077 0.0001170391 0.0001289677 
0.0001788412 0.0001170196 0.0001275320 
0.0001799581 0.0001169946 0.0001261229 
0.0001810623 0.0001169611 0.0001247379 
0.0001821524 0.0001169182 0.0001233777 
0.0001832295 0.0001168662 0.0001220415 
0.0001842921 0.0001168064 0.0001207306 
0.0001853392 0.0001167369 0.0001194442 
0.0001863721 0.0001166566 0.0001181806 
0.0001873915 0.0001165653 0.0001169390 
0.0001883979 0.0001164624 0.0001157186 
0.0001893916 0.0001163477 0.0001145188 
0.0001903748 0.0001162204 0.0001133380 
0.0001913462 0.0001160803 0.0001121759 
0.0001923047 0.0001159265 0.0001110319 
0.0001932490 0.0001157592 0.0001099061 
0.0001941777 0.0001155804 0.0001087989 
0.0001950908 0.0001153940 0.0001077095 
0.0001959862 0.0001151977 0.0001066389 
0.0001968656 0.0001149924 0.0001055858 
0.0001977296 0.0001147792 0.0001045496 
0.0001985780 0.0001145605 0.0001035309 
0.0001994116 0.0001143351 0.0001025281 
0.0002002306 0.0001141064 0.0001015394 
0.0002010356 0.0001138760 0.0001005643 
0.0002018255 0.0001136423 0.0000996026 
0.0002025995 0.0001134038 0.0000986541 
0.0002033560 0.0001131590 0.0000977194 
0.0002040952 0.0001129090 0.0000967980 
0.0002048175 0.0001126536 0.0000958897 
0.0002055229 0.0001123930 0.0000949944 
0.0002062117 0.0001121268 0.0000941119 
0.0002068830 0.0001118542 0.0000932433 
0.0002075377 0.0001115758 0.0000923878 
0.0002081763 0.0001112921 0.0000915449 
0.0002087994 0.0001110035 0.0000907145 
0.0002094075 0.0001107104 0.0000898961 
0.0002100009 0.0001104131 0.0000890897 
0.0002105789 0.0001101122 0.0000882957 
0.0002111428 0.0001098076 0.0000875136 
0.0002116920 0.0001094987 0.0000867437 
0.0002122281 0.0001091862 0.0000859851 
0.0002127517 0.0001088696 0.0000852369 
0.0002132633 0.0001085483 0.0000844985 
0.0002137630 0.0001082213 0.0000837694 
0.0002142510 0.0001078888 0.0000830497 
0.0002147279 0.0001075531 0.0000823391 
0.0002151958 0.0001072129 0.0000816362 
0.0002156547 0.0001068698 0.0000809414 
0.0002161044 0.0001065256 0.0000802546 
0.0002165454 0.0001061825 0.0000795756 
0.0002169791 0.0001058452 0.0000789040 
0.0002174048 0.0001055102 0.0000782401 
0.0002178213 0.0001051731 0.0000775846 
0.0002182265 0.0001048331 0.0000769389 
0.0002186226 0.0001044888 0.0000763016 
0.0002190108 0.0001041388 0.0000756724 
0.0002193909 0.0001037844 0.0000750514 
0.0002197641 0.0001034264 0.0000744380 
0.0002201304 0.0001030656 0.0000738325 
0.0002204905 0.0001027018 0.0000732342 
0.0002208447 0.0001023349 0.0000726427 
0.0002211935 0.0001019644 0.0000720577 
0.0002215373 0.0001015899 0.0000714785 
0.0002218765 0.0001012119 0.0000709049 
0.0002222117 0.0001008320 0.0000703362 
0.0002225449 0.0001004548 0.0000697717 
0.0002228751 0.0001000776 0.0000692115 
0.0002232024 0.0000996991 0.0000686556 
0.0002235278 0.0000993183 0.0000681031 
0.0002238515 0.0000989344 0.0000675538 
0.0002241732 0.0000985472 0.0000670079 
0.0002244927 0.0000981562 0.0000664654 
0.0002248098 0.0000977610 0.0000659262 
0.0002251257 0.0000973635 0.0000653907 
0.0002254392 0.0000969610 0.0000648594 
0.0002257514 0.0000965599 0.0000643310 
0.0002260617 0.0000961582 0.0000638064 
0.0002263659 0.0000957546 0.0000632870 
0.0002266658 0.0000953487 0.0000627723 
0.0002269624 0.0000949411 0.0000622617 
0.0002272565 0.0000945312 0.0000617550 
0.0002275487 0.0000941183 0.0000612521 
0.0002278393 0.0000937029 0.0000607529 
0.0002281285 0.0000932856 0.0000602573 
0.0002284163 0.0000928669 0.0000597654 
0.0002287027 0.0000924477 0.0000592771 
0.0002289869 0.0000920262 0.0000587930 
0.0002292690 0.0000916032 0.0000583131 
0.0002295492 0.0000911793 0.0000578374 
0.0002298274 0.0000907552 0.0000573661 
0.0002301036 0.0000903307 0.0000568992 
0.0002303779 0.0000899056 0.0000564365 
0.0002306500 0.0000894796 0.0000559782 
0.0002309188 0.0000890523 0.0000555245 
0.0002311809 0.0000886223 0.0000550768 
0.0002314396 0.0000881900 0.0000546336 
0.0002316965 0.0000877551 0.0000541942 
0.0002319521 0.0000873173 0.0000537584 
0.0002322070 0.0000868753 0.0000533257 
0.0002324611 0.0000864305 0.0000528962 
0.0002327148 0.0000859836 0.0000524696 
0.0002329687 0.0000855367 0.0000520454 
