0.0003967593 0.0000326256 0.0000715420 
0.0003974300 0.0000337397 0.0000688579 
0.0003980967 0.0000347435 0.0000662714 
0.0003987839 0.0000356561 0.0000637431 
0.0003995047 0.0000364888 0.0000612459 
0.0004002659 0.0000372491 0.0000587613 
0.0004010710 0.0000379427 0.0000562765 
0.0004019211 0.0000385749 0.0000537832 
0.0004028163 0.0000391507 0.0000512763 
0.0004037559 0.0000396751 0.0000487531 
0.0004047384 0.0000401529 0.0000462128 
0.0004057619 0.0000405884 0.0000436563 
0.0004068238 0.0000409858 0.0000410855 
0.0004079207 0.0000413483 0.0000385046 
0.0004090502 0.0000416801 0.0000359172 
0.0004102062 0.0000419832 0.0000333339 
0.0004113806 0.0000422606 0.0000307647 
0.0004125701 0.0000425181 0.0000282126 
0.0004137683 0.0000427574 0.0000256872 
0.0004149690 0.0000429774 0.0000231956 
0.0004161618 0.0000431777 0.0000207479 
0.0004173460 0.0000433606 0.0000183458 
0.0004185127 0.0000435243 0.0000160026 
0.0004196622 0.0000436707 0.0000137178 
0.0004207915 0.0000438003 0.0000114970 
0.0004218949 0.0000439104 0.0000093498 
0.0004229681 0.0000440036 0.0000072831 
0.0004240026 0.0000440840 0.0000053092 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
0.0004249958 0.0000441552 0.0000034313 
