0.0002973479 -0.0000515991 0.0003106033 
0.0002980158 -0.0000503862 0.0003073811 
0.0002986894 -0.0000492980 0.0003042704 
0.0002993957 -0.0000483090 0.0003012245 
0.0003001486 -0.0000474042 0.0002982109 
0.0003009554 -0.0000465748 0.0002952069 
0.0003018193 -0.0000458140 0.0002921965 
0.0003027415 -0.0000451162 0.0002891687 
0.0003037220 -0.0000444759 0.0002861159 
0.0003047600 -0.0000438881 0.0002830333 
0.0003058542 -0.0000433478 0.0002799179 
0.0003070031 -0.0000428504 0.0002767687 
0.0003082045 -0.0000423917 0.0002735860 
0.0003094553 -0.0000419684 0.0002703717 
0.0003107532 -0.0000415765 0.0002671286 
0.0003120919 -0.0000412141 0.0002638667 
0.0003134628 -0.0000408773 0.0002605959 
0.0003148630 -0.0000405602 0.0002573178 
0.0003162867 -0.0000402613 0.0002540407 
0.0003177273 -0.0000399820 0.0002507710 
0.0003191735 -0.0000397236 0.0002475193 
0.0003206261 -0.0000394836 0.0002442843 
0.0003220768 -0.0000392634 0.0002410786 
0.0003235289 -0.0000390614 0.0002378973 
0.0003249818 -0.0000388777 0.0002347422 
0.0003264318 -0.0000387148 0.0002316201 
0.0003278771 -0.0000385705 0.0002285347 
0.0003293103 -0.0000384418 0.0002254960 
0.0003307326 -0.0000383258 0.0002225010 
0.0003321428 -0.0000382240 0.0002195513 
0.0003335435 -0.0000381417 0.0002166439 
0.0003349335 -0.0000380724 0.0002137799 
0.0003363106 -0.0000380115 0.0002109644 
0.0003376739 -0.0000379551 0.0002081980 
0.0003390248 -0.0000379086 0.0002054786 
0.0003403624 -0.0000378725 0.0002028066 
0.0003416857 -0.0000378455 0.0002001810 
0.0003429939 -0.0000378233 0.0001976007 
0.0003442856 -0.0000378030 0.0001950667 
0.0003455595 -0.0000377849 0.0001925793 
0.0003468163 -0.0000377671 0.0001901394 
0.0003480547 -0.0000377516 0.0001877458 
0.0003492745 -0.0000377403 0.0001853977 
0.0003504779 -0.0000377326 0.0001830921 
0.0003516664 -0.0000377278 0.0001808263 
0.0003528409 -0.0000377239 0.0001785999 
0.0003540002 -0.0000377223 0.0001764117 
0.0003551436 -0.0000377223 0.0001742613 
0.0003562702 -0.0000377211 0.0001721488 
0.0003573814 -0.0000377167 0.0001700741 
0.0003584758 -0.0000377124 0.0001680369 
0.0003595535 -0.0000377053 0.0001660357 
0.0003606173 -0.0000376982 0.0001640692 
0.0003616690 -0.0000376890 0.0001621360 
0.0003627071 -0.0000376834 0.0001602340 
0.0003637314 -0.0000376830 0.0001583618 
0.0003647376 -0.0000376886 0.0001565210 
0.0003657251 -0.0000377003 0.0001547117 
0.0003666965 -0.0000377186 0.0001529314 
0.0003676529 -0.0000377436 0.0001511791 
0.0003685937 -0.0000377737 0.0001494550 
0.0003695198 -0.0000378072 0.0001477586 
0.0003704314 -0.0000378455 0.0001460885 
0.0003713288 -0.0000378890 0.0001444440 
0.0003722116 -0.0000379379 0.0001428256 
0.0003730836 -0.0000379949 0.0001412306 
0.0003739429 -0.0000380604 0.0001396602 
0.0003747907 -0.0000381339 0.0001381134 
0.0003756247 -0.0000382147 0.0001365922 
0.0003764439 -0.0000383044 0.0001350955 
0.0003772499 -0.0000384042 0.0001336215 
0.0003780438 -0.0000385143 0.0001321689 
0.0003788262 -0.0000386349 0.0001307369 
0.0003795978 -0.0000387664 0.0001293250 
0.0003803604 -0.0000389093 0.0001279315 
0.0003811127 -0.0000390638 0.0001265563 
0.0003818536 -0.0000392307 0.0001251988 
0.0003825814 -0.0000394098 0.0001238593 
0.0003832945 -0.0000395990 0.0001225382 
0.0003839926 -0.0000397940 0.0001212351 
0.0003846731 -0.0000399973 0.0001199511 
0.0003853380 -0.0000402073 0.0001186852 
0.0003859879 -0.0000404232 0.0001174367 
0.0003866225 -0.0000406426 0.0001162063 
0.0003872429 -0.0000408668 0.0001149924 
0.0003878493 -0.0000410925 0.0001137931 
0.0003884422 -0.0000413192 0.0001126080 
0.0003890205 -0.0000415488 0.0001114369 
0.0003895835 -0.0000417829 0.0001102799 
0.0003901292 -0.0000420232 0.0001091375 
0.0003906582 -0.0000422687 0.0001080091 
0.0003911708 -0.0000425195 0.0001068945 
0.0003916672 -0.0000427751 0.0001057935 
0.0003921474 -0.0000430361 0.0001047063 
0.0003926105 -0.0000433034 0.0001036337 
0.0003930573 -0.0000435765 0.0001025751 
0.0003934887 -0.0000438549 0.0001015301 
0.0003939052 -0.0000441382 0.0001004981 
0.0003943072 -0.0000444261 0.0000994792 
0.0003946951 -0.0000447180 0.0000984730 
0.0003950679 -0.0000450136 0.0000974806 
0.0003954269 -0.0000453128 0.0000965012 
0.0003957713 -0.0000456163 0.0000955358 
0.0003961029 -0.0000459233 0.0000945830 
0.0003964227 -0.0000462341 0.0000936418 
0.0003967313 -0.0000465494 0.0000927116 
0.0003970290 -0.0000468698 0.0000917920 
0.0003973158 -0.0000471952 0.0000908830 
0.0003975925 -0.0000475233 0.0000899842 
0.0003978616 -0.0000478542 0.0000890944 
0.0003981227 -0.0000481862 0.0000882139 
0.0003983758 -0.0000485179 0.0000873427 
0.0003986211 -0.0000488470 0.0000864807 
0.0003988598 -0.0000491684 0.0000856276 
0.0003990913 -0.0000494858 0.0000847837 
0.0003993142 -0.0000498039 0.0000839495 
0.0003995245 -0.0000501244 0.0000831274 
0.0003997255 -0.0000504485 0.0000823153 
0.0003999185 -0.0000507770 0.0000815130 
0.0004001033 -0.0000511088 0.0000807205 
0.0004002817 -0.0000514427 0.0000799374 
0.0004004533 -0.0000517783 0.0000791638 
0.0004006189 -0.0000521159 0.0000783992 
0.0004007786 -0.0000524559 0.0000776429 
0.0004009332 -0.0000527991 0.0000768946 
0.0004010829 -0.0000531456 0.0000761538 
0.0004012283 -0.0000534950 0.0000754199 
0.0004013703 -0.0000538459 0.0000746925 
