0.0001041825 0.0000845183 0.0002602689 
0.0001055202 0.0000854114 0.0002570370 
0.0001068298 0.0000862372 0.0002539306 
0.0001081389 0.0000870044 0.0002509012 
0.0001094638 0.0000877173 0.0002479155 
0.0001108141 0.0000883784 0.0002449500 
0.0001121954 0.0000889898 0.0002419883 
0.0001136113 0.0000895538 0.0002390192 
0.0001150636 0.0000900737 0.0002360348 
0.0001165534 0.0000905526 0.0002330302 
0.0001180811 0.0000909941 0.0002300024 
0.0001196461 0.0000914015 0.0002269502 
0.0001212475 0.0000917780 0.0002238735 
0.0001228831 0.0000921262 0.0002207746 
0.0001245522 0.0000924500 0.0002176549 
0.0001262498 0.0000927507 0.0002145236 
0.0001279684 0.0000930313 0.0002113896 
0.0001297060 0.0000932971 0.0002082541 
0.0001314576 0.0000935492 0.0002051249 
0.0001332176 0.0000937863 0.0002020077 
0.0001349761 0.0000940076 0.0001989117 
0.0001367340 0.0000942159 0.0001958361 
0.0001384840 0.0000944094 0.0001927923 
0.0001402284 0.0000945895 0.0001897768 
0.0001419668 0.0000947562 0.0001867921 
0.0001436958 0.0000949068 0.0001838442 
0.0001454138 0.0000950431 0.0001809365 
0.0001471142 0.0000951681 0.0001780785 
0.0001487980 0.0000952839 0.0001752672 
0.0001504646 0.0000953890 0.0001725035 
0.0001521168 0.0000954779 0.0001697846 
0.0001537536 0.0000955566 0.0001671113 
0.0001553733 0.0000956291 0.0001644881 
0.0001569746 0.0000956996 0.0001619158 
0.0001585591 0.0000957629 0.0001593924 
0.0001601259 0.0000958179 0.0001569183 
0.0001616743 0.0000958659 0.0001544927 
0.0001632035 0.0000959112 0.0001521148 
0.0001647120 0.0000959562 0.0001497858 
0.0001661986 0.0000960003 0.0001475059 
0.0001676639 0.0000960446 0.0001452755 
0.0001691070 0.0000960878 0.0001430936 
0.0001705279 0.0000961277 0.0001409591 
0.0001719292 0.0000961649 0.0001388685 
0.0001733126 0.0000962003 0.0001368195 
0.0001746789 0.0000962359 0.0001348117 
0.0001760272 0.0000962702 0.0001328438 
0.0001773566 0.0000963039 0.0001309154 
0.0001786664 0.0000963394 0.0001290267 
0.0001799581 0.0000963785 0.0001271777 
0.0001812308 0.0000964187 0.0001253672 
0.0001824847 0.0000964622 0.0001235942 
0.0001837224 0.0000965065 0.0001218572 
0.0001849459 0.0000965534 0.0001201549 
0.0001861537 0.0000965975 0.0001184851 
0.0001873460 0.0000966372 0.0001168466 
0.0001885195 0.0000966718 0.0001152402 
0.0001896737 0.0000967012 0.0001136658 
0.0001908111 0.0000967247 0.0001121211 
0.0001919329 0.0000967420 0.0001106050 
0.0001930385 0.0000967544 0.0001091177 
0.0001941287 0.0000967634 0.0001076588 
0.0001952036 0.0000967677 0.0001062270 
0.0001962634 0.0000967667 0.0001048215 
0.0001973081 0.0000967604 0.0001034426 
0.0001983416 0.0000967455 0.0001020876 
0.0001993624 0.0000967213 0.0001007575 
0.0002003715 0.0000966883 0.0000994512 
0.0002013675 0.0000966474 0.0000981701 
0.0002023494 0.0000965968 0.0000969134 
0.0002033185 0.0000965355 0.0000956795 
0.0002042752 0.0000964631 0.0000944675 
0.0002052202 0.0000963792 0.0000932767 
0.0002061537 0.0000962835 0.0000921065 
0.0002070778 0.0000961752 0.0000909553 
0.0002079910 0.0000960539 0.0000898228 
0.0002088924 0.0000959189 0.0000887084 
0.0002097805 0.0000957705 0.0000876123 
0.0002106540 0.0000956105 0.0000865349 
0.0002115128 0.0000954430 0.0000854754 
0.0002123549 0.0000952656 0.0000844347 
0.0002131818 0.0000950790 0.0000834117 
0.0002139942 0.0000948844 0.0000824058 
0.0002147917 0.0000946840 0.0000814174 
0.0002155751 0.0000944767 0.0000804453 
0.0002163447 0.0000942659 0.0000794873 
0.0002171009 0.0000940532 0.0000785432 
0.0002178424 0.0000938369 0.0000776125 
0.0002185688 0.0000936155 0.0000766954 
0.0002192782 0.0000933878 0.0000757922 
0.0002199709 0.0000931548 0.0000749026 
0.0002206472 0.0000929163 0.0000740263 
0.0002213072 0.0000926724 0.0000731633 
0.0002219510 0.0000924229 0.0000723135 
0.0002225779 0.0000921669 0.0000714777 
0.0002231886 0.0000919050 0.0000706553 
0.0002237837 0.0000916378 0.0000698459 
0.0002243637 0.0000913657 0.0000690492 
0.0002249290 0.0000910890 0.0000682650 
0.0002254800 0.0000908081 0.0000674930 
0.0002260161 0.0000905234 0.0000667338 
0.0002265384 0.0000902350 0.0000659867 
0.0002270466 0.0000899423 0.0000652521 
0.0002275418 0.0000896457 0.0000645291 
0.0002280249 0.0000893449 0.0000638168 
0.0002284963 0.0000890391 0.0000631147 
0.0002289560 0.0000887275 0.0000624222 
0.0002294042 0.0000884103 0.0000617395 
0.0002298416 0.0000880896 0.0000610662 
0.0002302702 0.0000877644 0.0000604010 
0.0002306900 0.0000874364 0.0000597442 
0.0002311008 0.0000871073 0.0000590958 
0.0002315032 0.0000867792 0.0000584554 
0.0002318984 0.0000864569 0.0000578228 
0.0002322857 0.0000861366 0.0000571984 
0.0002326640 0.0000858143 0.0000565825 
0.0002330313 0.0000854887 0.0000559768 
0.0002333897 0.0000851587 0.0000553799 
0.0002337403 0.0000848228 0.0000547913 
0.0002340831 0.0000844825 0.0000542111 
0.0002344191 0.0000841383 0.0000536390 
0.0002347484 0.0000837912 0.0000530750 
0.0002350716 0.0000834411 0.0000525185 
0.0002353888 0.0000830876 0.0000519692 
0.0002357009 0.0000827303 0.0000514266 
0.0002360080 0.0000823689 0.0000508903 
0.0002363104 0.0000820038 0.0000503597 
0.0002366088 0.0000816367 0.0000498346 
0.0002369052 0.0000812721 0.0000493139 
0.0002371986 0.0000809074 0.0000487980 
0.0002374891 0.0000805413 0.0000482866 
0.0002377776 0.0000801726 0.0000477791 
0.0002380644 0.0000798007 0.0000472751 
0.0002383492 0.0000794253 0.0000467748 
0.0002386317 0.0000790462 0.0000462782 
0.0002389117 0.0000786626 0.0000457854 
0.0002391905 0.0000782766 0.0000452966 
0.0002394667 0.0000778855 0.0000448123 
0.0002397416 0.0000774956 0.0000443313 
0.0002400144 0.0000771049 0.0000438544 
0.0002402812 0.0000767123 0.0000433831 
0.0002405437 0.0000763173 0.0000429167 
0.0002408026 0.0000759205 0.0000424549 
0.0002410588 0.0000755212 0.0000419972 
0.0002413130 0.0000751187 0.0000415437 
0.0002415654 0.0000747135 0.0000410942 
0.0002418162 0.0000743062 0.0000406487 
0.0002420653 0.0000738973 0.0000402072 
0.0002423128 0.0000734876 0.0000397696 
0.0002425579 0.0000730755 0.0000393366 
0.0002428008 0.0000726618 0.0000389080 
0.0002430415 0.0000722470 0.0000384839 
0.0002432799 0.0000718313 0.0000380644 
0.0002435162 0.0000714148 0.0000376496 
0.0002437503 0.0000709973 0.0000372393 
0.0002439819 0.0000705788 0.0000368337 
0.0002442099 0.0000701586 0.0000364330 
0.0002444309 0.0000697356 0.0000360386 
0.0002446482 0.0000693100 0.0000356489 
0.0002448634 0.0000688818 0.0000352634 
