0.0002906251 0.0000115714 0.0003272272 
0.0002913011 0.0000126862 0.0003239599 
0.0002919822 0.0000137139 0.0003208188 
0.0002926948 0.0000146647 0.0003177516 
0.0002934530 0.0000155449 0.0003147224 
0.0002942640 0.0000163582 0.0003117062 
0.0002951311 0.0000171082 0.0003086857 
0.0002960556 0.0000177988 0.0003056490 
0.0002970377 0.0000184341 0.0003025880 
0.0002980767 0.0000190186 0.0002994972 
0.0002991717 0.0000195566 0.0002963736 
0.0003003209 0.0000200523 0.0002932158 
0.0003015226 0.0000205099 0.0002900239 
0.0003027736 0.0000209324 0.0002867998 
0.0003040718 0.0000213238 0.0002835462 
0.0003054111 0.0000216859 0.0002802728 
0.0003067828 0.0000220226 0.0002769898 
0.0003081840 0.0000223396 0.0002736985 
0.0003096091 0.0000226387 0.0002704075 
0.0003110515 0.0000229182 0.0002671229 
0.0003124996 0.0000231768 0.0002638556 
0.0003139545 0.0000234169 0.0002606044 
0.0003154077 0.0000236373 0.0002573818 
0.0003168626 0.0000238393 0.0002541829 
0.0003183186 0.0000240228 0.0002510096 
0.0003197720 0.0000241856 0.0002478687 
0.0003212210 0.0000243296 0.0002447639 
0.0003226581 0.0000244578 0.0002417051 
0.0003240845 0.0000245732 0.0002386896 
0.0003254992 0.0000246745 0.0002357189 
0.0003269045 0.0000247560 0.0002327901 
0.0003282993 0.0000248243 0.0002299041 
0.0003296815 0.0000248841 0.0002270664 
0.0003310499 0.0000249395 0.0002242773 
0.0003324061 0.0000249848 0.0002215349 
0.0003337492 0.0000250195 0.0002188395 
0.0003350781 0.0000250451 0.0002161902 
0.0003363920 0.0000250658 0.0002135860 
0.0003376895 0.0000250846 0.0002110277 
0.0003389692 0.0000251010 0.0002085157 
0.0003402321 0.0000251172 0.0002060509 
0.0003414765 0.0000251310 0.0002036323 
0.0003427023 0.0000251405 0.0002012590 
0.0003439119 0.0000251462 0.0001989278 
0.0003451066 0.0000251491 0.0001966364 
0.0003462872 0.0000251509 0.0001943842 
0.0003474527 0.0000251503 0.0001921700 
0.0003486023 0.0000251480 0.0001899936 
0.0003497349 0.0000251470 0.0001878548 
0.0003508523 0.0000251490 0.0001857538 
0.0003519527 0.0000251509 0.0001836901 
0.0003530364 0.0000251554 0.0001816624 
0.0003541062 0.0000251599 0.0001796693 
0.0003551637 0.0000251664 0.0001777095 
0.0003562077 0.0000251693 0.0001757807 
0.0003572377 0.0000251669 0.0001738818 
0.0003582495 0.0000251584 0.0001720142 
0.0003592425 0.0000251438 0.0001701781 
0.0003602191 0.0000251224 0.0001683711 
0.0003611807 0.0000250943 0.0001665920 
0.0003621265 0.0000250610 0.0001648412 
0.0003630574 0.0000250244 0.0001631181 
0.0003639736 0.0000249830 0.0001614214 
0.0003648754 0.0000249362 0.0001597503 
0.0003657626 0.0000248840 0.0001581053 
0.0003666387 0.0000248238 0.0001564837 
0.0003675019 0.0000247552 0.0001548869 
0.0003683534 0.0000246787 0.0001533136 
0.0003691909 0.0000245949 0.0001517661 
0.0003700132 0.0000245022 0.0001502431 
0.0003708223 0.0000243995 0.0001487428 
0.0003716191 0.0000242866 0.0001472640 
0.0003724042 0.0000241632 0.0001458058 
0.0003731783 0.0000240290 0.0001443676 
0.0003739433 0.0000238835 0.0001429478 
0.0003746979 0.0000237265 0.0001415462 
0.0003754410 0.0000235572 0.0001401623 
0.0003761708 0.0000233757 0.0001387963 
0.0003768857 0.0000231843 0.0001374488 
0.0003775855 0.0000229870 0.0001361191 
0.0003782675 0.0000227817 0.0001348086 
0.0003789337 0.0000225698 0.0001335161 
0.0003795847 0.0000223523 0.0001322409 
0.0003802202 0.0000221314 0.0001309838 
0.0003808414 0.0000219059 0.0001297431 
0.0003814484 0.0000216792 0.0001285169 
0.0003820418 0.0000214514 0.0001273049 
0.0003826205 0.0000212210 0.0001261068 
0.0003831837 0.0000209861 0.0001249226 
0.0003837295 0.0000207451 0.0001237529 
0.0003842585 0.0000204990 0.0001225972 
0.0003847709 0.0000202475 0.0001214551 
0.0003852669 0.0000199912 0.0001203264 
0.0003857467 0.0000197298 0.0001192114 
0.0003862092 0.0000194619 0.0001181109 
0.0003866553 0.0000191883 0.0001170242 
0.0003870858 0.0000189094 0.0001159509 
0.0003875013 0.0000186257 0.0001148905 
0.0003879022 0.0000183376 0.0001138428 
0.0003882889 0.0000180453 0.0001128078 
0.0003886604 0.0000177495 0.0001117864 
0.0003890179 0.0000174501 0.0001107777 
0.0003893606 0.0000171466 0.0001097829 
0.0003896905 0.0000168396 0.0001088004 
0.0003900084 0.0000165289 0.0001078294 
0.0003903151 0.0000162139 0.0001068692 
0.0003906106 0.0000158939 0.0001059193 
0.0003908954 0.0000155691 0.0001049797 
0.0003911698 0.0000152416 0.0001040501 
0.0003914366 0.0000149118 0.0001031293 
0.0003916954 0.0000145809 0.0001022174 
0.0003919460 0.0000142506 0.0001013146 
0.0003921887 0.0000139231 0.0001004207 
0.0003924248 0.0000136037 0.0000995355 
0.0003926535 0.0000132884 0.0000986592 
0.0003928736 0.0000129729 0.0000977924 
0.0003930806 0.0000126551 0.0000969373 
0.0003932781 0.0000123340 0.0000960922 
0.0003934674 0.0000120087 0.0000952565 
0.0003936482 0.0000116806 0.0000944305 
0.0003938224 0.0000113506 0.0000936135 
0.0003939895 0.0000110194 0.0000928059 
0.0003941503 0.0000106863 0.0000920070 
0.0003943050 0.0000103511 0.0000912162 
0.0003944543 0.0000100131 0.0000904331 
0.0003945984 0.0000096720 0.0000896572 
0.0003947381 0.0000093282 0.0000888880 
0.0003948740 0.0000089832 0.0000881249 
