0.0001221899 -0.0001332168 0.0002121674 
0.0001234705 -0.0001314451 0.0002093803 
0.0001247026 -0.0001300033 0.0002066237 
0.0001259273 -0.0001287889 0.0002038797 
0.0001271687 -0.0001277408 0.0002011341 
0.0001284407 -0.0001268213 0.0001983765 
0.0001297510 -0.0001260056 0.0001955996 
0.0001311040 -0.0001252763 0.0001927986 
0.0001325017 -0.0001246204 0.0001899704 
0.0001339445 -0.0001240276 0.0001871137 
0.0001354321 -0.0001234895 0.0001842283 
0.0001369631 -0.0001229991 0.0001813152 
0.0001385357 -0.0001225506 0.0001783761 
0.0001401468 -0.0001221392 0.0001754143 
0.0001417953 -0.0001217590 0.0001724322 
0.0001434753 -0.0001214074 0.0001694395 
0.0001451788 -0.0001210808 0.0001664460 
0.0001469029 -0.0001207728 0.0001634535 
0.0001486424 -0.0001204822 0.0001604701 
0.0001503911 -0.0001202095 0.0001575021 
0.0001521387 -0.0001199553 0.0001545588 
0.0001538857 -0.0001197166 0.0001516398 
0.0001556246 -0.0001194950 0.0001487567 
0.0001573574 -0.0001192891 0.0001459064 
0.0001590830 -0.0001190985 0.0001430918 
0.0001607982 -0.0001189265 0.0001403189 
0.0001625011 -0.0001187708 0.0001375914 
0.0001641847 -0.0001186283 0.0001349189 
0.0001658503 -0.0001184971 0.0001322985 
0.0001674968 -0.0001183791 0.0001297310 
0.0001691270 -0.0001182791 0.0001272138 
0.0001707399 -0.0001181912 0.0001247481 
0.0001723335 -0.0001181119 0.0001223383 
0.0001739063 -0.0001180366 0.0001199855 
0.0001754600 -0.0001179707 0.0001176879 
0.0001769934 -0.0001179153 0.0001154463 
0.0001785058 -0.0001178687 0.0001132598 
0.0001799962 -0.0001178268 0.0001111280 
0.0001814632 -0.0001177868 0.0001090522 
0.0001829054 -0.0001177495 0.0001070329 
0.0001843232 -0.0001177139 0.0001050701 
0.0001857159 -0.0001176809 0.0001031630 
0.0001870836 -0.0001176529 0.0001013103 
0.0001884291 -0.0001176288 0.0000995085 
0.0001897540 -0.0001176079 0.0000977552 
0.0001910593 -0.0001175877 0.0000960501 
0.0001923441 -0.0001175695 0.0000943920 
0.0001936077 -0.0001175527 0.0000927804 
0.0001948494 -0.0001175347 0.0000912152 
0.0001960708 -0.0001175136 0.0000896961 
0.0001972716 -0.0001174907 0.0000882218 
0.0001984522 -0.0001174645 0.0000867907 
0.0001996153 -0.0001174371 0.0000854014 
0.0002007629 -0.0001174074 0.0000840521 
0.0002018942 -0.0001173804 0.0000827403 
0.0002030095 -0.0001173577 0.0000814643 
0.0002041062 -0.0001173399 0.0000802244 
0.0002051844 -0.0001173270 0.0000790199 
0.0002062468 -0.0001173195 0.0000778481 
0.0002072947 -0.0001173175 0.0000767076 
0.0002083279 -0.0001173200 0.0000755980 
0.0002093474 -0.0001173253 0.0000745188 
0.0002103533 -0.0001173347 0.0000734681 
0.0002113461 -0.0001173488 0.0000724449 
0.0002123268 -0.0001173676 0.0000714483 
0.0002132993 -0.0001173952 0.0000704754 
0.0002142629 -0.0001174327 0.0000695260 
0.0002152186 -0.0001174794 0.0000685989 
0.0002161652 -0.0001175341 0.0000676947 
0.0002171020 -0.0001175982 0.0000668120 
0.0002180300 -0.0001176722 0.0000659487 
0.0002189494 -0.0001177556 0.0000651033 
0.0002198607 -0.0001178472 0.0000642741 
0.0002207645 -0.0001179448 0.0000634592 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
0.0002216672 -0.0001180443 0.0000626534 
