0.0003242042 -0.0000269763 0.0002164143 
0.0003248665 -0.0000257527 0.0002133100 
0.0003255325 -0.0000246528 0.0002103147 
0.0003262284 -0.0000236530 0.0002073831 
0.0003269679 -0.0000227390 0.0002044837 
0.0003277583 -0.0000219021 0.0002015942 
0.0003286029 -0.0000211355 0.0001986993 
0.0003295029 -0.0000204333 0.0001957882 
0.0003304585 -0.0000197900 0.0001928539 
0.0003314691 -0.0000192001 0.0001898916 
0.0003325336 -0.0000186586 0.0001868987 
0.0003336504 -0.0000181607 0.0001838743 
0.0003348175 -0.0000177020 0.0001808187 
0.0003360320 -0.0000172790 0.0001777341 
0.0003372919 -0.0000168876 0.0001746231 
0.0003385913 -0.0000165255 0.0001714951 
0.0003399219 -0.0000161890 0.0001683600 
0.0003412810 -0.0000158722 0.0001652193 
0.0003426627 -0.0000155732 0.0001620812 
0.0003440611 -0.0000152936 0.0001589521 
0.0003454650 -0.0000150344 0.0001558421 
0.0003468751 -0.0000147930 0.0001527504 
0.0003482832 -0.0000145709 0.0001496895 
0.0003496921 -0.0000143665 0.0001466550 
0.0003511013 -0.0000141795 0.0001436491 
0.0003525069 -0.0000140122 0.0001406784 
0.0003539073 -0.0000138627 0.0001377468 
0.0003552954 -0.0000137277 0.0001348634 
0.0003566722 -0.0000136044 0.0001320259 
0.0003580366 -0.0000134942 0.0001292354 
0.0003593913 -0.0000134025 0.0001264891 
0.0003607349 -0.0000133228 0.0001237881 
0.0003620653 -0.0000132507 0.0001211375 
0.0003633813 -0.0000131821 0.0001185379 
0.0003646844 -0.0000131225 0.0001159873 
0.0003659737 -0.0000130726 0.0001134861 
0.0003672483 -0.0000130307 0.0001110332 
0.0003685073 -0.0000129927 0.0001086276 
0.0003697493 -0.0000129555 0.0001062702 
0.0003709730 -0.0000129199 0.0001039612 
0.0003721792 -0.0000128837 0.0001017014 
0.0003733665 -0.0000128490 0.0000994896 
0.0003745349 -0.0000128176 0.0000973248 
0.0003756869 -0.0000127890 0.0000952035 
