0.0003926846 -0.0000448145 0.0001254628 
0.0003933106 -0.0000435185 0.0001225641 
0.0003939410 -0.0000423761 0.0001197569 
0.0003946006 -0.0000413521 0.0001170033 
0.0003953026 -0.0000404257 0.0001142768 
0.0003960537 -0.0000395840 0.0001115582 
0.0003968569 -0.0000388178 0.0001088343 
0.0003977135 -0.0000381196 0.0001060959 
0.0003986231 -0.0000374828 0.0001033371 
0.0003995851 -0.0000369013 0.0001005542 
0.0004005981 -0.0000363695 0.0000977455 
0.0004016604 -0.0000358823 0.0000949106 
0.0004027698 -0.0000354352 0.0000920507 
0.0004039231 -0.0000350245 0.0000891685 
0.0004051183 -0.0000346456 0.0000862668 
0.0004063495 -0.0000342964 0.0000833554 
0.0004076088 -0.0000339732 0.0000804440 
0.0004088931 -0.0000336700 0.0000775345 
0.0004101968 -0.0000333850 0.0000746354 
0.0004115139 -0.0000331193 0.0000717529 
0.0004128340 -0.0000328737 0.0000688969 
0.0004141574 -0.0000326457 0.0000660672 
0.0004154761 -0.0000324367 0.0000632759 
0.0004167923 -0.0000322448 0.0000605198 
0.0004181050 -0.0000320696 0.0000578018 
0.0004194104 -0.0000319134 0.0000551288 
0.0004207063 -0.0000317739 0.0000525046 
0.0004219865 -0.0000316476 0.0000499384 
0.0004232514 -0.0000315318 0.0000474280 
0.0004244999 -0.0000314277 0.0000449747 
0.0004257342 -0.0000313407 0.0000425760 
0.0004269530 -0.0000312643 0.0000402332 
0.0004281538 -0.0000311944 0.0000379513 
0.0004293352 -0.0000311268 0.0000357315 
0.0004304984 -0.0000310672 0.0000335721 
0.0004316424 -0.0000310161 0.0000314737 
0.0004327660 -0.0000309719 0.0000294353 
0.0004338680 -0.0000309304 0.0000274562 
0.0004349469 -0.0000308883 0.0000255376 
0.0004360008 -0.0000308463 0.0000236801 
0.0004370300 -0.0000308025 0.0000218847 
0.0004380330 -0.0000307587 0.0000201504 
0.0004390094 -0.0000307169 0.0000184763 
0.0004399616 -0.0000306765 0.0000168591 
0.0004408905 -0.0000306366 0.0000152964 
0.0004417967 -0.0000305953 0.0000137886 
0.0004426783 -0.0000305540 0.0000123346 
0.0004435339 -0.0000305123 0.0000109348 
0.0004443619 -0.0000304674 0.0000095899 
0.0004451630 -0.0000304175 0.0000083008 
0.0004459352 -0.0000303656 0.0000070674 
0.0004466776 -0.0000303088 0.0000058894 
0.0004473918 -0.0000302501 0.0000047666 
0.0004480781 -0.0000301884 0.0000036986 
0.0004487333 -0.0000301298 0.0000026843 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
0.0004493540 -0.0000300764 0.0000017212 
