0.0003586028 -0.0000238776 0.0003190067 
0.0003591998 -0.0000227172 0.0003157473 
0.0003598064 -0.0000216580 0.0003126092 
0.0003604489 -0.0000206840 0.0003095417 
0.0003611409 -0.0000197861 0.0003065099 
0.0003618893 -0.0000189584 0.0003034897 
0.0003626969 -0.0000181964 0.0003004639 
0.0003635648 -0.0000174955 0.0002974210 
0.0003644928 -0.0000168513 0.0002943529 
0.0003654799 -0.0000162589 0.0002912546 
0.0003665248 -0.0000157140 0.0002881229 
0.0003676257 -0.0000152120 0.0002849565 
0.0003687805 -0.0000147490 0.0002817555 
0.0003699861 -0.0000143217 0.0002785220 
0.0003712400 -0.0000139261 0.0002752586 
0.0003725360 -0.0000135604 0.0002719754 
0.0003738652 -0.0000132207 0.0002686825 
0.0003752248 -0.0000129011 0.0002653813 
0.0003766087 -0.0000125999 0.0002620803 
0.0003780107 -0.0000123188 0.0002587858 
0.0003794188 -0.0000120591 0.0002555087 
0.0003808342 -0.0000118183 0.0002522478 
0.0003822483 -0.0000115979 0.0002490156 
0.0003836645 -0.0000113964 0.0002458071 
0.0003850825 -0.0000112138 0.0002426241 
0.0003864984 -0.0000110526 0.0002394733 
0.0003879104 -0.0000109106 0.0002363586 
0.0003893110 -0.0000107848 0.0002332900 
0.0003907014 -0.0000106722 0.0002302647 
0.0003920805 -0.0000105742 0.0002272841 
0.0003934507 -0.0000104963 0.0002243454 
0.0003948108 -0.0000104318 0.0002214496 
0.0003961586 -0.0000103762 0.0002186021 
0.0003974931 -0.0000103253 0.0002158034 
0.0003988159 -0.0000102847 0.0002130515 
0.0004001259 -0.0000102550 0.0002103466 
0.0004014221 -0.0000102346 0.0002076878 
0.0004027037 -0.0000102193 0.0002050741 
0.0004039693 -0.0000102061 0.0002025062 
0.0004052176 -0.0000101954 0.0001999847 
0.0004064493 -0.0000101850 0.0001975104 
0.0004076631 -0.0000101770 0.0001950822 
0.0004088586 -0.0000101735 0.0001926994 
0.0004100382 -0.0000101738 0.0001903587 
0.0004112032 -0.0000101771 0.0001880579 
0.0004123545 -0.0000101815 0.0001857963 
0.0004134909 -0.0000101884 0.0001835728 
0.0004146117 -0.0000101970 0.0001813869 
0.0004157159 -0.0000102044 0.0001792388 
0.0004168051 -0.0000102088 0.0001771286 
0.0004178776 -0.0000102133 0.0001750556 
0.0004189337 -0.0000102151 0.0001730187 
0.0004199760 -0.0000102169 0.0001710164 
0.0004210064 -0.0000102167 0.0001690474 
0.0004220234 -0.0000102202 0.0001671095 
0.0004230269 -0.0000102290 0.0001652014 
0.0004240121 -0.0000102439 0.0001633248 
0.0004249786 -0.0000102649 0.0001614797 
0.0004259289 -0.0000102928 0.0001596637 
0.0004268643 -0.0000103274 0.0001578758 
0.0004277841 -0.0000103671 0.0001561162 
0.0004286891 -0.0000104102 0.0001543844 
0.0004295797 -0.0000104580 0.0001526790 
0.0004304560 -0.0000105111 0.0001509992 
0.0004313178 -0.0000105695 0.0001493455 
0.0004321688 -0.0000106360 0.0001477153 
0.0004330070 -0.0000107108 0.0001461100 
0.0004338337 -0.0000107935 0.0001445282 
0.0004346464 -0.0000108833 0.0001429723 
0.0004354440 -0.0000109821 0.0001414411 
0.0004362285 -0.0000110907 0.0001399326 
0.0004370009 -0.0000112095 0.0001384456 
0.0004377617 -0.0000113388 0.0001369793 
0.0004385118 -0.0000114787 0.0001355330 
0.0004392529 -0.0000116298 0.0001341052 
0.0004399839 -0.0000117922 0.0001326956 
0.0004407035 -0.0000119669 0.0001313038 
0.0004414100 -0.0000121535 0.0001299299 
0.0004421018 -0.0000123500 0.0001285745 
0.0004427787 -0.0000125521 0.0001272371 
0.0004434378 -0.0000127621 0.0001259190 
0.0004440812 -0.0000129785 0.0001246189 
0.0004447096 -0.0000132004 0.0001233364 
0.0004453227 -0.0000134254 0.0001220720 
0.0004459215 -0.0000136548 0.0001208242 
0.0004465064 -0.0000138853 0.0001195909 
0.0004470778 -0.0000141167 0.0001183721 
0.0004476347 -0.0000143507 0.0001171672 
0.0004481762 -0.0000145891 0.0001159764 
0.0004487004 -0.0000148337 0.0001148002 
0.0004492080 -0.0000150833 0.0001136382 
0.0004496991 -0.0000153382 0.0001124899 
